525 202 273 
753 160 87 
476 245 279 
549 229 222 
583 229 188 
535 260 205 
475 289 236 
628 203 169 
590 251 159 
560 194 246 
574 227 199 
543 248 209 
513 205 282 
555 157 288 
616 247 137 
559 260 181 
549 253 198 
442 274 284 
646 194 160 
485 281 234 
609 260 131 
480 339 181 
631 269 100 
627 233 140 
525 265 210 
585 222 193 
558 289 153 
596 306 98 
507 244 249 
483 198 319 
533 222 245 
541 242 217 
475 246 279 
573 247 180 
530 240 230 
535 232 233 
562 273 165 
569 219 212 
517 206 277 
473 231 296 
492 239 269 
558 298 144 
517 241 242 
525 239 236 
479 287 234 
615 236 149 
517 314 169 
500 288 212 
605 242 153 
567 244 189 
580 249 171 
338 181 481 
569 211 220 
579 317 104 
522 208 270 
543 206 251 
337 276 387 
535 241 224 
590 228 182 
493 244 263 
633 245 122 
473 215 312 
592 242 166 
526 236 238 
516 332 152 
596 235 169 
497 336 167 
519 206 275 
609 244 147 
611 251 138 
675 208 117 
520 263 217 
542 236 222 
523 253 224 
539 300 161 
625 245 130 
604 294 102 
535 248 217 
543 211 246 
474 282 244 
557 239 204 
430 219 351 
523 236 241 
512 227 261 
535 251 214 
473 253 274 
413 256 331 
515 252 233 
454 215 331 
572 208 220 
414 213 373 
560 200 240 
614 223 163 
474 241 285 
492 202 306 
557 284 159 
611 226 163 
482 253 265 
471 215 314 
472 208 320 
520 228 252 
549 244 207 
634 225 141 
536 207 257 
435 340 225 
555 225 220 
675 219 106 
581 245 174 
591 237 172 
523 230 247 
503 230 267 
476 264 260 
545 232 223 
553 234 213 
546 240 214 
485 301 214 
538 270 192 
626 251 123 
555 320 125 
490 248 262 
556 281 163 
576 229 195 
605 231 164 
583 228 189 
572 233 195 
555 267 178 
494 208 298 
515 234 251 
561 234 205 
506 191 303 
461 255 284 
487 297 216 
681 214 105 
580 199 221 
508 231 261 
596 282 122 
502 273 225 
672 209 119 
462 296 242 
594 257 149 
527 220 253 
491 221 288 
522 252 226 
608 236 156 
576 250 174 
548 263 189 
526 286 188 
513 246 241 
547 244 209 
523 203 274 
489 226 285 
577 264 159 
613 192 195 
643 250 107 
538 314 148 
447 236 317 
518 307 175 
645 221 134 
474 341 185 
520 295 185 
641 216 143 
566 272 162 
636 244 120 
462 280 258 
622 223 155 
515 257 228 
523 228 249 
552 208 240 
574 236 190 
585 136 279 
489 303 208 
551 254 195 
492 178 330 
600 235 165 
525 289 186 
658 204 138 
544 220 236 
524 308 168 
548 197 255 
568 245 187 
475 230 295 
528 301 171 
453 269 278 
583 253 164 
561 282 157 
617 235 148 
477 273 250 
657 217 126 
647 207 146 
645 235 120 
583 200 217 
554 223 223 
464 258 278 
507 168 325 
409 279 312 
658 227 115 
616 229 155 
579 253 168 
435 309 256 
569 237 194 
482 319 199 
519 208 273 
431 247 322 
428 267 305 
525 255 220 
553 266 181 
561 240 199 
501 208 291 
599 193 208 
581 244 175 
629 185 186 
541 279 180 
494 275 231 
568 229 203 
407 273 320 
536 284 180 
534 227 239 
589 186 225 
555 233 212 
473 263 264 
463 308 229 
522 290 188 
602 201 197 
586 198 216 
558 259 183 
538 255 207 
519 260 221 
571 163 266 
547 252 201 
473 256 271 
539 243 218 
502 321 177 
552 273 175 
513 190 297 
590 222 188 
518 297 185 
513 260 227 
579 268 153 
644 197 159 
545 257 198 
588 238 174 
651 161 188 
493 293 214 
495 293 212 
527 254 219 
625 209 166 
538 207 255 
512 248 240 
581 227 192 
528 260 212 
602 267 131 
523 238 239 
473 269 258 
477 237 286 
593 233 174 
555 260 185 
604 274 122 
616 216 168 
518 319 163 
637 249 114 
483 203 314 
589 232 179 
547 208 245 
464 267 269 
508 253 239 
576 256 168 
572 193 235 
509 284 207 
580 238 182 
543 231 226 
551 305 144 
599 276 125 
605 254 141 
609 269 122 
479 207 314 
567 283 150 
495 301 204 
581 272 147 
475 294 231 
484 254 262 
551 290 159 
517 250 233 
638 217 145 
583 181 236 
557 222 221 
599 236 165 
490 336 174 
570 241 189 
602 260 138 
548 253 199 
431 303 266 
515 231 254 
504 275 221 
596 237 167 
497 266 237 
520 237 243 
635 227 138 
599 241 160 
423 229 348 
