608 222 170 
519 202 279 
657 178 165 
599 199 202 
577 213 210 
635 231 134 
594 236 170 
683 199 118 
707 151 142 
536 202 262 
613 157 230 
557 240 203 
659 180 161 
537 256 207 
643 181 176 
585 202 213 
664 227 109 
711 194 95 
643 235 122 
693 197 110 
618 168 214 
665 204 131 
625 246 129 
584 236 180 
578 184 238 
568 220 212 
616 170 214 
621 202 177 
537 248 215 
546 244 210 
497 215 288 
624 218 158 
539 274 187 
687 170 143 
640 201 159 
622 252 126 
591 164 245 
667 246 87 
672 146 182 
622 211 167 
624 219 157 
591 265 144 
571 231 198 
664 197 139 
618 248 134 
580 215 205 
596 226 178 
616 213 171 
696 192 112 
632 228 140 
693 168 139 
660 233 107 
633 209 158 
565 242 193 
614 128 258 
565 238 197 
508 226 266 
605 236 159 
668 189 143 
663 240 97 
631 213 156 
577 205 218 
545 257 198 
567 209 224 
707 190 103 
602 205 193 
631 215 154 
651 176 173 
503 152 345 
565 201 234 
645 228 127 
784 159 57 
616 243 141 
690 181 129 
505 219 276 
669 233 98 
609 202 189 
603 141 256 
662 192 146 
682 156 162 
597 239 164 
662 247 91 
663 160 177 
669 198 133 
606 205 189 
673 185 142 
554 195 251 
594 221 185 
637 192 171 
661 146 193 
576 176 248 
622 209 169 
578 199 223 
591 206 203 
587 190 223 
677 183 140 
526 206 268 
671 194 135 
693 198 109 
692 174 134 
662 264 74 
637 174 189 
692 201 107 
625 198 177 
619 197 184 
662 160 178 
593 185 222 
623 204 173 
656 173 171 
633 205 162 
650 168 182 
628 256 116 
615 211 174 
699 180 121 
583 235 182 
631 260 109 
689 160 151 
647 196 157 
688 225 87 
684 126 190 
572 206 222 
680 179 141 
586 233 181 
571 198 231 
636 213 151 
648 201 151 
652 121 227 
643 235 122 
601 241 158 
677 227 96 
698 179 123 
648 241 111 
580 223 197 
525 204 271 
720 157 123 
677 131 192 
676 227 97 
646 218 136 
621 173 206 
690 175 135 
596 163 241 
566 165 269 
549 163 288 
647 203 150 
591 132 277 
744 174 82 
680 198 122 
659 226 115 
582 191 227 
582 187 231 
627 264 109 
587 251 162 
635 214 151 
571 176 253 
591 260 149 
651 182 167 
514 205 281 
610 186 204 
609 183 208 
662 290 48 
672 177 151 
685 182 133 
617 252 131 
609 216 175 
612 282 106 
609 161 230 
627 196 177 
634 228 138 
624 236 140 
594 241 165 
742 162 96 
643 237 120 
616 204 180 
519 237 244 
636 175 189 
486 255 259 
602 207 191 
655 229 116 
597 241 162 
659 193 148 
622 176 202 
649 192 159 
613 221 166 
584 206 210 
615 263 122 
678 180 142 
597 207 196 
685 201 114 
701 199 100 
525 183 292 
655 200 145 
651 168 181 
733 192 75 
653 166 181 
621 217 162 
659 179 162 
634 197 169 
660 145 195 
735 151 114 
621 257 122 
579 218 203 
603 158 239 
619 285 96 
494 181 325 
620 205 175 
658 220 122 
626 248 126 
658 208 134 
633 214 153 
616 208 176 
717 156 127 
673 206 121 
596 200 204 
590 239 171 
656 179 165 
681 232 87 
616 227 157 
714 183 103 
608 256 136 
562 214 224 
661 190 149 
699 139 162 
584 244 172 
474 200 326 
604 238 158 
623 227 150 
621 213 166 
681 199 120 
575 201 224 
522 210 268 
684 162 154 
608 256 136 
633 215 152 
493 158 349 
602 231 167 
626 198 176 
721 165 114 
585 165 250 
716 180 104 
599 200 201 
583 212 205 
581 188 231 
640 226 134 
554 218 228 
573 195 232 
685 133 182 
620 211 169 
674 201 125 
680 213 107 
589 211 200 
541 226 233 
614 176 210 
582 246 172 
583 178 239 
564 277 159 
709 186 105 
565 174 261 
706 138 156 
659 212 129 
669 197 134 
652 199 149 
554 243 203 
625 252 123 
654 217 129 
656 142 202 
562 220 218 
619 240 141 
570 262 168 
610 235 155 
587 238 175 
632 224 144 
583 257 160 
701 157 142 
594 301 105 
646 219 135 
649 237 114 
604 237 159 
632 288 80 
626 243 131 
701 185 114 
576 203 221 
475 225 300 
588 224 188 
633 195 172 
677 200 123 
693 205 102 
549 235 216 
589 258 153 
667 212 121 
560 226 214 
621 175 204 
611 200 189 
643 184 173 
661 239 100 
566 272 162 
692 158 150 
598 205 197 
706 214 80 
690 238 72 
672 195 133 
640 207 153 
662 217 121 
555 209 236 
763 157 80 
658 237 105 
548 263 189 
555 227 218 
548 189 263 
632 196 172 
613 199 188 
607 217 176 
560 288 152 
646 218 136 
710 147 143 
619 211 170 
526 149 325 
647 162 191 
606 225 169 
644 237 119 
709 186 105 
571 210 219 
640 215 145 
673 159 168 
735 172 93 
659 132 209 
549 216 235 
652 227 121 
646 176 178 
715 177 108 
608 233 159 
596 253 151 
639 220 141 
627 230 143 
683 231 86 
609 185 206 
665 236 99 
497 267 236 
585 225 190 
551 167 282 
616 310 74 
677 175 148 
597 248 155 
609 215 176 
563 176 261 
679 238 83 
610 220 170 
682 167 151 
636 166 198 
650 188 162 
591 220 189 
696 188 116 
654 222 124 
613 216 171 
532 166 302 
701 208 91 
616 220 164 
635 214 151 
606 206 188 
581 221 198 
640 191 169 
652 214 134 
668 249 83 
592 178 230 
597 168 235 
543 176 281 
597 163 240 
539 185 276 
663 164 173 
672 160 168 
580 208 212 
600 204 196 
648 188 164 
625 134 241 
577 219 204 
576 226 198 
739 192 69 
710 182 108 
693 184 123 
672 215 113 
673 207 120 
638 225 137 
486 162 352 
582 220 198 
662 203 135 
608 142 250 
598 171 231 
691 205 104 
696 206 98 
589 206 205 
643 261 96 
604 175 221 
544 174 282 
631 218 151 
693 187 120 
714 174 112 
565 224 211 
646 167 187 
620 165 215 
670 200 130 
671 186 143 
636 188 176 
649 159 192 
758 136 106 
561 264 175 
619 246 135 
612 257 131 
610 206 184 
566 200 234 
624 276 100 
629 192 179 
619 200 181 
524 220 256 
618 187 195 
595 174 231 
641 162 197 
658 182 160 
