3 74 124 106 0 
2 100 156 112 0 
4 89 157 55 1 
24 33 257 65 0 
10 30 100 115 0 
4 50 215 83 22 
5 42 126 52 0 
39 36 75 72 31 
6 40 92 60 0 
1 165 119 61 10 
9 69 128 92 30 
18 61 174 117 0 
2 38 182 37 0 
7 96 205 79 0 
13 44 150 93 5 
1 57 135 106 0 
11 54 117 101 2 
3 91 162 81 0 
10 16 127 243 6 
39 155 80 64 0 
3 44 166 58 0 
18 41 160 73 3 
16 89 136 176 0 
6 75 138 27 0 
16 22 190 57 0 
10 56 193 92 13 
2 116 239 40 2 
0 67 187 32 0 
3 99 208 50 0 
4 54 176 88 0 
8 33 97 47 1 
14 29 225 85 0 
8 104 225 1 4 
20 20 207 72 0 
1 58 124 44 1 
4 67 107 71 0 
5 72 181 72 6 
1 85 140 110 1 
2 27 236 99 2 
3 56 173 44 10 
3 169 257 8 0 
4 52 170 167 1 
13 44 213 22 3 
7 58 107 36 1 
0 239 104 17 0 
3 58 164 70 0 
3 105 148 84 1 
2 85 188 46 0 
3 37 238 33 7 
31 30 162 91 0 
3 29 167 38 1 
12 127 87 20 7 
5 83 93 151 0 
0 47 144 91 0 
2 37 127 66 39 
6 27 242 33 0 
6 40 164 114 0 
2 60 133 36 0 
5 42 28 63 0 
3 105 144 111 0 
7 35 173 130 16 
7 57 115 25 0 
7 39 185 90 0 
2 69 104 68 0 
12 43 310 33 0 
6 96 227 170 1 
10 66 135 265 0 
0 30 128 81 0 
1 145 172 71 0 
18 90 77 123 0 
9 74 107 109 0 
0 103 195 46 0 
8 214 234 77 0 
1 34 162 40 25 
7 110 138 52 0 
13 81 190 118 0 
6 76 124 40 8 
53 39 196 10 2 
8 83 352 105 0 
21 47 161 78 2 
0 64 248 40 0 
2 45 218 90 0 
4 77 236 33 0 
12 15 162 49 0 
4 23 133 52 0 
44 78 194 55 0 
0 84 95 45 11 
5 69 88 15 0 
7 63 282 102 0 
0 60 146 12 1 
25 78 131 2 0 
0 78 53 91 0 
16 114 56 150 0 
5 63 164 33 2 
16 69 143 40 0 
10 10 95 63 0 
10 57 119 93 2 
6 26 100 31 5 
17 67 139 50 0 
0 58 115 22 0 
2 144 119 96 9 
2 30 154 213 7 
3 68 118 32 0 
8 96 234 162 1 
6 21 182 172 3 
7 67 135 48 0 
3 38 130 104 6 
4 91 120 83 0 
20 69 253 61 0 
2 51 155 38 0 
35 50 208 25 0 
23 67 245 13 0 
21 64 271 92 3 
