1 15 260 43 0 
0 9 406 52 0 
0 0 418 16 0 
0 72 345 101 0 
0 27 384 16 0 
0 21 500 10 0 
4 21 292 24 0 
0 30 324 80 0 
0 39 348 2 0 
0 37 366 18 0 
0 57 272 31 0 
0 74 269 15 0 
0 71 226 0 0 
2 25 381 22 0 
0 22 386 62 0 
0 31 335 51 0 
2 68 311 64 0 
0 49 444 9 0 
0 95 296 22 0 
0 11 343 50 0 
0 34 434 22 0 
0 73 259 49 0 
0 34 289 45 0 
0 6 461 39 0 
0 51 310 38 0 
0 96 510 6 0 
0 50 295 35 1 
0 11 363 26 0 
1 49 230 9 0 
0 31 302 45 0 
0 68 351 42 0 
0 103 301 24 0 
0 64 230 13 0 
0 103 245 19 0 
1 18 393 59 0 
0 4 306 78 0 
0 6 285 22 0 
0 26 266 111 0 
0 1 251 8 0 
0 66 321 6 0 
1 47 284 47 0 
3 30 302 52 0 
0 31 412 24 0 
0 14 368 36 0 
1 9 352 77 0 
1 6 307 124 0 
0 31 385 33 0 
3 65 419 16 0 
1 93 349 29 0 
0 0 325 26 0 
0 59 272 8 0 
4 134 305 3 0 
0 12 354 26 0 
0 38 247 37 0 
0 42 192 35 0 
0 39 310 60 0 
0 25 288 10 0 
0 35 459 17 0 
0 61 408 12 1 
1 10 447 69 0 
0 39 460 5 0 
0 83 314 11 0 
0 54 279 23 0 
0 20 323 19 0 
0 79 253 101 0 
0 17 352 11 0 
0 60 361 66 0 
0 82 262 20 0 
0 17 340 12 0 
0 55 326 18 0 
1 57 507 61 0 
0 55 502 28 0 
0 6 343 121 0 
0 91 270 68 0 
4 1 323 14 0 
0 16 322 9 0 
0 38 281 64 0 
1 1 273 17 0 
0 18 359 12 0 
0 21 323 16 0 
0 40 302 51 0 
0 13 308 11 0 
0 60 262 3 0 
1 28 327 30 0 
0 34 326 43 0 
2 34 261 10 0 
0 32 257 64 0 
0 58 326 5 0 
1 7 540 34 0 
10 3 448 15 0 
4 24 375 41 0 
1 10 379 25 0 
0 45 289 36 0 
2 62 230 41 0 
0 105 303 10 0 
0 4 402 51 0 
0 18 323 120 0 
0 12 352 22 0 
0 39 334 46 0 
0 59 264 46 0 
0 30 279 27 0 
0 11 318 68 0 
1 130 335 26 0 
0 87 345 24 0 
0 34 317 11 0 
0 27 256 22 0 
1 65 288 8 0 
0 13 316 8 0 
0 95 255 19 0 
0 51 433 36 0 
1 26 418 76 0 
0 51 184 8 0 
0 20 321 48 0 
0 24 419 9 0 
0 35 413 48 0 
0 0 226 88 0 
0 52 240 72 0 
0 0 307 14 0 
0 61 255 48 0 
1 13 363 38 0 
0 23 299 13 0 
0 15 494 41 0 
0 15 412 19 0 
0 2 443 19 0 
0 56 336 57 0 
1 75 350 24 0 
0 20 340 34 0 
1 15 420 15 0 
0 32 382 20 0 
3 17 473 35 0 
1 34 472 20 0 
1 23 398 3 0 
0 22 364 27 0 
0 20 287 21 0 
0 70 278 42 0 
3 8 411 9 0 
0 70 390 9 0 
0 7 347 67 0 
0 42 198 23 0 
0 66 329 20 0 
0 72 283 25 0 
0 53 421 51 0 
0 4 291 52 0 
1 27 262 7 0 
0 33 363 13 0 
0 46 364 47 0 
1 5 342 36 17 
9 26 347 11 0 
0 15 387 81 0 
0 40 351 20 0 
0 70 344 23 0 
0 28 414 72 0 
0 27 264 59 0 
0 55 283 125 0 
1 67 264 14 0 
0 17 347 13 0 
0 14 338 21 0 
0 43 207 8 0 
0 75 355 17 0 
0 76 284 77 0 
1 44 285 56 0 
0 19 310 22 0 
0 27 267 10 0 
