517 252 231 
562 259 179 
516 290 194 
534 243 223 
534 233 233 
603 220 177 
522 295 183 
478 255 267 
532 273 195 
462 252 286 
625 191 184 
502 286 212 
492 298 210 
493 293 214 
488 230 282 
508 268 224 
560 279 161 
586 242 172 
533 231 236 
587 217 196 
501 272 227 
526 195 279 
486 245 269 
442 252 306 
480 308 212 
459 266 275 
542 246 212 
515 226 259 
507 225 268 
625 216 159 
576 231 193 
569 240 191 
509 286 205 
515 232 253 
487 207 306 
473 302 225 
489 281 230 
497 248 255 
536 249 215 
590 246 164 
527 233 240 
523 265 212 
457 279 264 
564 251 185 
440 273 287 
557 212 231 
555 230 215 
512 234 254 
587 196 217 
479 277 244 
546 252 202 
544 235 221 
529 311 160 
472 304 224 
555 202 243 
521 241 238 
543 243 214 
539 226 235 
550 249 201 
560 257 183 
479 251 270 
528 252 220 
489 224 287 
490 215 295 
511 236 253 
551 282 167 
487 266 247 
470 246 284 
576 220 204 
557 259 184 
571 230 199 
548 214 238 
552 271 177 
579 252 169 
548 232 220 
539 271 190 
585 217 198 
469 257 274 
487 278 235 
577 239 184 
589 224 187 
565 217 218 
560 212 228 
565 232 203 
542 235 223 
644 186 170 
528 285 187 
488 320 192 
484 270 246 
456 260 284 
498 254 248 
529 295 176 
525 284 191 
454 221 325 
489 299 212 
478 252 270 
524 242 234 
535 301 164 
531 248 221 
539 246 215 
518 245 237 
643 247 110 
568 244 188 
539 257 204 
628 220 152 
564 194 242 
452 262 286 
522 214 264 
490 276 234 
642 219 139 
538 223 239 
525 272 203 
569 270 161 
565 253 182 
539 245 216 
533 245 222 
526 207 267 
541 257 202 
532 248 220 
496 268 236 
612 216 172 
550 259 191 
520 247 233 
493 307 200 
507 268 225 
573 212 215 
516 247 237 
491 242 267 
554 249 197 
516 238 246 
532 274 194 
560 241 199 
469 263 268 
540 245 215 
555 232 213 
503 259 238 
555 278 167 
505 312 183 
519 204 277 
540 249 211 
484 258 258 
538 242 220 
543 281 176 
531 250 219 
543 268 189 
581 233 186 
545 279 176 
570 214 216 
479 302 219 
477 256 267 
594 226 180 
518 309 173 
489 290 221 
503 229 268 
532 243 225 
432 237 331 
588 210 202 
545 269 186 
540 236 224 
588 283 129 
481 254 265 
586 256 158 
537 297 166 
501 273 226 
591 215 194 
465 240 295 
491 292 217 
536 243 221 
549 206 245 
515 230 255 
609 235 156 
466 297 237 
563 264 173 
493 267 240 
600 217 183 
484 223 293 
447 296 257 
531 315 154 
494 287 219 
560 228 212 
509 233 258 
471 263 266 
526 274 200 
481 233 286 
522 179 299 
489 253 258 
527 247 226 
506 259 235 
465 225 310 
590 199 211 
599 223 178 
577 290 133 
498 301 201 
584 260 156 
543 277 180 
494 239 267 
605 245 150 
515 230 255 
497 280 223 
436 275 289 
522 250 228 
533 239 228 
529 233 238 
553 222 225 
523 271 206 
519 250 231 
521 280 199 
502 257 241 
573 274 153 
514 298 188 
571 251 178 
544 239 217 
562 228 210 
532 265 203 
459 253 288 
545 253 202 
557 205 238 
514 267 219 
539 228 233 
545 274 181 
538 232 230 
521 310 169 
492 248 260 
551 210 239 
504 259 237 
520 200 280 
483 231 286 
516 238 246 
473 297 230 
521 195 284 
557 246 197 
564 242 194 
560 224 216 
507 289 204 
582 204 214 
495 213 292 
514 258 228 
489 285 226 
541 211 248 
603 233 164 
481 316 203 
570 234 196 
521 248 231 
527 225 248 
551 249 200 
558 248 194 
602 231 167 
560 270 170 
580 232 188 
523 285 192 
503 234 263 
470 283 247 
494 286 220 
576 191 233 
511 265 224 
516 242 242 
473 268 259 
543 221 236 
499 289 212 
535 233 232 
471 304 225 
513 274 213 
472 258 270 
489 230 281 
551 228 221 
541 258 201 
473 288 239 
573 196 231 
499 234 267 
587 219 194 
554 241 205 
598 210 192 
567 221 212 
508 265 227 
549 260 191 
569 258 173 
649 218 133 
555 248 197 
499 256 245 
507 302 191 
510 268 222 
527 205 268 
594 268 138 
559 243 198 
507 256 237 
558 235 207 
534 274 192 
606 260 134 
471 242 287 
524 211 265 
554 279 167 
495 279 226 
544 194 262 
468 241 291 
636 197 167 
527 286 187 
550 278 172 
601 227 172 
523 241 236 
497 287 216 
559 254 187 
522 247 231 
546 260 194 
541 267 192 
553 237 210 
513 239 248 
479 220 301 
502 182 316 
548 229 223 
603 235 162 
585 285 130 
546 260 194 
598 229 173 
459 241 300 
475 235 290 
441 326 233 
503 299 198 
483 250 267 
497 240 263 
551 250 199 
547 263 190 
484 253 263 
572 247 181 
571 236 193 
523 254 223 
584 246 170 
526 230 244 
560 229 211 
494 237 269 
564 269 167 
525 250 225 
565 280 155 
522 256 222 
490 249 261 
485 258 257 
593 244 163 
526 253 221 
472 255 273 
529 288 183 
521 255 224 
444 264 292 
540 256 204 
573 214 213 
516 243 241 
477 302 221 
560 167 273 
540 280 180 
511 241 248 
421 247 332 
549 246 205 
567 258 175 
544 205 251 
490 263 247 
451 258 291 
562 220 218 
491 295 214 
572 261 167 
556 257 187 
479 261 260 
457 252 291 
490 239 271 
620 206 174 
535 228 237 
564 267 169 
555 245 200 
527 245 228 
512 276 212 
477 278 245 
528 257 215 
512 246 242 
507 222 271 
568 247 185 
532 265 203 
465 254 281 
534 253 213 
575 240 185 
511 267 222 
527 231 242 
539 271 190 
579 238 183 
550 279 171 
520 264 216 
558 247 195 
580 258 162 
465 249 286 
519 237 244 
541 213 246 
510 292 198 
517 248 235 
543 230 227 
509 234 257 
518 218 264 
493 261 246 
557 203 240 
547 268 185 
505 258 237 
509 161 330 
548 270 182 
480 264 256 
580 238 182 
499 248 253 
508 231 261 
594 231 175 
526 287 187 
591 260 149 
496 283 221 
539 264 197 
525 200 275 
527 277 196 
532 233 235 
552 262 186 
513 275 212 
497 323 180 
529 249 222 
505 296 199 
516 277 207 
454 224 322 
673 195 132 
545 246 209 
557 245 198 
528 257 215 
470 228 302 
518 200 282 
523 267 210 
546 273 181 
549 240 211 
535 245 220 
566 209 225 
475 249 276 
536 226 238 
546 245 209 
566 239 195 
556 191 253 
477 259 264 
503 255 242 
471 281 248 
503 196 301 
508 202 290 
531 285 184 
534 256 210 
511 238 251 
518 216 266 
441 264 295 
541 226 233 
516 278 206 
556 206 238 
524 212 264 
541 257 202 
474 248 278 
596 224 180 
507 295 198 
582 260 158 
462 254 284 
462 210 328 
572 225 203 
478 292 230 
505 285 210 
617 218 165 
559 264 177 
517 250 233 
470 255 275 
609 223 168 
556 239 205 
522 228 250 
514 248 238 
520 278 202 
490 283 227 
553 218 229 
528 249 223 
618 204 178 
652 235 113 
594 174 232 
536 286 178 
527 299 174 
479 246 275 
539 218 243 
450 229 321 
471 249 280 
561 201 238 
512 288 200 
526 251 223 
591 204 205 
509 235 256 
488 285 227 
522 251 227 
580 267 153 
505 289 206 
540 272 188 
541 265 194 
475 152 373 
443 221 336 
524 279 197 
496 249 255 
507 232 261 
542 221 237 
523 238 239 
531 256 213 
566 249 185 
540 246 214 
454 265 281 
591 255 154 
515 199 286 
505 304 191 
610 240 150 
571 254 175 
547 269 184 
539 295 166 
529 249 222 
568 206 226 
557 226 217 
497 241 262 
493 219 288 
515 259 226 
491 238 271 
542 206 252 
509 249 242 
494 308 198 
543 245 212 
542 207 251 
403 276 321 
572 239 189 
564 244 192 
588 236 176 
592 207 201 
567 266 167 
522 229 249 
505 156 339 
557 301 142 
522 214 264 
563 273 164 
516 264 220 
595 245 160 
532 265 203 
525 273 202 
491 169 340 
396 314 290 
499 279 222 
523 288 189 
510 204 286 
648 197 155 
479 216 305 
574 215 211 
593 267 140 
511 274 215 
589 233 178 
573 259 168 
605 230 165 
531 242 227 
521 224 255 
500 266 234 
608 233 159 
472 237 291 
474 263 263 
522 272 206 
557 284 159 
531 246 223 
487 253 260 
553 249 198 
549 241 210 
521 195 284 
561 221 218 
519 296 185 
557 230 213 
508 260 232 
511 253 236 
541 225 234 
405 260 335 
532 279 189 
548 255 197 
512 276 212 
473 263 264 
481 276 243 
472 245 283 
574 172 254 
542 230 228 
510 260 230 
547 240 213 
567 239 194 
527 284 189 
513 246 241 
562 261 177 
555 235 210 
457 279 264 
518 203 279 
557 256 187 
513 264 223 
543 275 182 
504 258 238 
546 250 204 
511 250 239 
591 273 136 
509 295 196 
520 295 185 
619 245 136 
553 273 174 
479 216 305 
591 224 185 
456 282 262 
524 238 238 
549 266 185 
533 265 202 
482 249 269 
536 300 164 
558 267 175 
457 251 292 
552 262 186 
525 279 196 
419 252 329 
454 269 277 
568 226 206 
528 269 203 
556 241 203 
529 269 202 
521 265 214 
568 222 210 
562 231 207 
508 273 219 
558 175 267 
525 271 204 
552 235 213 
513 290 197 
548 237 215 
555 245 200 
528 235 237 
527 258 215 
443 278 279 
508 225 267 
621 193 186 
498 276 226 
495 218 287 
534 277 189 
499 264 237 
516 237 247 
520 245 235 
541 231 228 
484 279 237 
443 292 265 
504 190 306 
535 204 261 
590 219 191 
570 232 198 
418 225 357 
537 220 243 
505 240 255 
565 200 235 
491 269 240 
530 262 208 
475 291 234 
547 226 227 
531 268 201 
557 248 195 
457 259 284 
488 288 224 
536 211 253 
530 246 224 
567 242 191 
484 287 229 
551 259 190 
503 308 189 
499 258 243 
515 251 234 
487 273 240 
504 258 238 
586 216 198 
545 238 217 
575 214 211 
502 241 257 
487 272 241 
537 213 250 
452 275 273 
565 256 179 
490 258 252 
512 317 171 
580 277 143 
538 251 211 
580 230 190 
518 267 215 
457 228 315 
551 261 188 
551 260 189 
547 239 214 
531 261 208 
540 274 186 
608 208 184 
510 254 236 
536 289 175 
479 273 248 
544 253 203 
549 265 186 
539 257 204 
504 232 264 
405 285 310 
558 231 211 
575 247 178 
624 213 163 
597 216 187 
511 303 186 
578 261 161 
563 259 178 
545 221 234 
518 237 245 
584 261 155 
564 203 233 
544 249 207 
540 233 227 
530 270 200 
565 253 182 
538 202 260 
446 225 329 
522 249 229 
557 292 151 
503 274 223 
430 297 273 
557 265 178 
551 228 221 
547 209 244 
583 244 173 
472 218 310 
579 218 203 
555 252 193 
574 230 196 
521 268 211 
604 242 154 
515 236 249 
444 238 318 
481 225 294 
527 244 229 
553 249 198 
543 238 219 
471 318 211 
581 221 198 
602 232 166 
585 190 225 
572 237 191 
519 267 214 
527 246 227 
582 225 193 
556 271 173 
430 220 350 
542 210 248 
535 264 201 
518 254 228 
516 256 228 
601 182 217 
503 250 247 
540 256 204 
473 272 255 
565 239 196 
611 243 146 
497 291 212 
544 272 184 
570 218 212 
526 286 188 
550 258 192 
501 223 276 
638 219 143 
580 235 185 
422 268 310 
527 281 192 
546 268 186 
519 339 142 
474 299 227 
582 239 179 
467 248 285 
414 270 316 
526 269 205 
469 225 306 
492 264 244 
465 298 237 
524 253 223 
603 254 143 
499 282 219 
559 252 189 
593 195 212 
546 251 203 
552 240 208 
587 235 178 
475 252 273 
464 260 276 
543 262 195 
538 239 223 
558 231 211 
588 217 195 
544 233 223 
