16 81 138 9 0 
10 153 97 111 0 
34 26 236 12 1 
11 91 114 95 0 
42 9 236 49 23 
3 67 60 80 7 
10 14 209 89 0 
11 54 270 38 0 
17 104 151 69 0 
15 52 208 67 0 
0 35 242 21 0 
9 99 131 53 17 
5 55 83 100 0 
6 42 192 113 0 
0 26 185 179 0 
3 59 124 89 0 
28 82 99 44 0 
7 119 218 29 0 
12 86 158 55 0 
0 90 177 91 6 
4 85 220 55 0 
16 51 149 93 0 
8 62 162 76 1 
15 75 68 73 4 
15 80 187 93 0 
12 58 240 219 0 
9 66 207 36 0 
4 130 174 27 0 
3 80 166 66 0 
0 29 265 114 2 
10 93 129 73 0 
1 106 338 39 1 
12 42 262 29 0 
8 136 129 47 1 
7 56 278 31 0 
1 50 190 124 0 
0 50 304 123 0 
13 46 151 77 0 
13 100 174 38 1 
2 45 148 110 9 
16 46 134 72 0 
9 18 223 54 1 
8 75 182 27 1 
4 29 125 62 0 
11 80 145 74 0 
6 88 114 42 0 
13 57 163 106 0 
1 23 90 125 0 
5 192 306 51 49 
7 77 166 77 2 
1 102 135 58 0 
4 56 141 166 0 
33 134 94 55 16 
4 31 106 104 2 
3 136 155 66 1 
4 144 66 91 9 
8 18 231 61 0 
5 113 117 13 0 
1 65 110 36 10 
0 51 125 52 0 
3 23 101 128 0 
13 94 129 11 0 
3 32 149 57 0 
5 109 190 132 0 
7 48 205 128 0 
4 61 229 33 58 
5 17 191 206 0 
8 80 202 38 0 
6 60 98 79 0 
0 111 67 145 0 
3 99 97 35 0 
13 76 187 16 16 
0 223 205 36 0 
14 168 176 94 1 
1 53 227 42 5 
2 130 146 78 7 
9 19 156 78 0 
8 47 275 37 0 
20 153 188 159 3 
7 55 98 46 0 
5 80 203 139 0 
6 45 62 54 0 
22 85 49 22 0 
8 18 179 101 0 
6 32 252 77 16 
15 132 111 63 0 
8 151 99 169 26 
2 24 166 32 0 
0 103 186 57 4 
6 52 188 27 15 
8 96 195 60 0 
14 29 152 42 0 
13 56 194 127 0 
10 100 115 114 0 
6 129 69 118 0 
0 84 116 77 0 
11 81 175 128 0 
34 83 213 70 0 
16 52 162 117 0 
16 129 93 60 1 
15 51 286 50 0 
8 89 103 66 9 
6 60 232 45 0 
10 48 257 42 0 
7 85 153 43 0 
3 88 209 17 2 
2 97 166 73 0 
32 73 71 46 1 
1 40 183 59 0 
9 25 282 89 0 
1 74 140 96 1 
1 35 203 38 0 
3 60 140 76 12 
29 15 129 144 0 
9 39 94 22 2 
4 125 130 68 0 
13 52 308 54 0 
24 114 119 49 0 
48 120 225 17 0 
12 116 261 87 8 
3 51 175 142 1 
39 91 244 37 0 
20 71 236 74 0 
18 18 117 95 0 
26 56 213 86 0 
3 66 214 65 0 
20 59 179 136 0 
19 79 113 27 0 
0 107 102 93 16 
13 11 216 107 0 
6 23 180 54 0 
9 17 92 37 0 
7 182 139 115 0 
15 20 105 120 0 
2 45 127 19 0 
16 72 68 79 0 
4 93 159 244 0 
9 90 95 81 0 
1 67 124 42 0 
0 27 115 62 0 
18 54 198 26 0 
5 51 121 83 0 
23 24 131 36 13 
6 43 153 91 0 
19 98 151 48 0 
3 78 187 80 4 
4 32 172 77 0 
0 58 261 43 0 
29 73 149 85 43 
8 75 175 16 0 
11 21 130 35 12 
2 99 163 34 0 
