696 202 102 
373 246 381 
611 220 169 
560 227 213 
534 248 218 
625 192 183 
711 159 130 
729 178 93 
629 253 118 
660 216 124 
711 172 117 
725 197 78 
619 156 225 
723 208 69 
649 217 134 
625 229 146 
610 197 193 
723 173 104 
655 191 154 
490 260 250 
695 161 144 
708 164 128 
683 218 99 
722 127 151 
603 224 173 
666 197 137 
633 155 212 
588 232 180 
552 233 215 
535 218 247 
515 220 265 
584 186 230 
499 186 315 
623 243 134 
712 214 74 
674 210 116 
507 197 296 
601 242 157 
539 223 238 
690 137 173 
684 221 95 
606 176 218 
705 201 94 
580 279 141 
696 197 107 
588 167 245 
679 101 220 
680 187 133 
478 164 358 
610 155 235 
506 220 274 
542 256 202 
555 216 229 
567 256 177 
589 209 202 
547 206 247 
603 286 111 
525 181 294 
557 203 240 
696 234 70 
579 204 217 
701 162 137 
674 215 111 
642 249 109 
687 190 123 
673 199 128 
502 259 239 
573 120 307 
640 240 120 
627 198 175 
526 194 280 
587 213 200 
698 173 129 
644 201 155 
619 161 220 
721 144 135 
607 284 109 
658 215 127 
599 210 191 
583 173 244 
710 172 118 
736 148 116 
572 236 192 
593 183 224 
546 234 220 
614 239 147 
692 200 108 
648 233 119 
711 175 114 
695 150 155 
620 243 137 
665 230 105 
579 207 214 
661 210 129 
655 218 127 
598 216 186 
609 243 148 
625 242 133 
618 271 111 
723 174 103 
601 129 270 
702 244 54 
714 176 110 
606 186 208 
666 175 159 
665 257 78 
515 228 257 
631 177 192 
530 184 286 
638 121 241 
551 158 291 
748 140 112 
596 129 275 
603 166 231 
667 150 183 
665 179 156 
629 253 118 
685 170 145 
707 154 139 
615 260 125 
703 214 83 
572 249 179 
711 168 121 
668 182 150 
601 205 194 
605 172 223 
652 213 135 
518 255 227 
702 232 66 
641 246 113 
583 257 160 
614 223 163 
590 220 190 
561 205 234 
560 219 221 
513 182 305 
693 190 117 
463 294 243 
630 252 118 
589 314 97 
515 281 204 
533 186 281 
611 269 120 
594 178 228 
660 224 116 
673 221 106 
597 200 203 
625 162 213 
596 205 199 
685 179 136 
718 185 97 
641 241 118 
610 208 182 
681 194 125 
693 240 67 
562 145 293 
570 192 238 
730 170 100 
654 197 149 
568 118 314 
745 147 108 
632 196 172 
652 193 155 
585 229 186 
436 276 288 
518 255 227 
664 172 164 
653 177 170 
658 211 131 
612 233 155 
771 144 85 
498 232 270 
713 168 119 
586 201 213 
660 160 180 
677 161 162 
598 188 214 
431 240 329 
659 260 81 
590 229 181 
692 259 49 
635 253 112 
638 215 147 
666 174 160 
553 206 241 
567 294 139 
731 207 62 
705 164 131 
663 187 150 
594 152 254 
536 144 320 
573 230 197 
456 201 343 
701 188 111 
665 161 174 
613 223 164 
702 157 141 
620 230 150 
497 188 315 
578 315 107 
679 161 160 
535 163 302 
675 197 128 
701 149 150 
506 192 302 
544 288 168 
624 245 131 
604 197 199 
669 267 64 
629 194 177 
609 196 195 
652 209 139 
664 221 115 
573 274 153 
667 193 140 
624 246 130 
626 212 162 
523 160 317 
629 169 202 
581 193 226 
713 190 97 
522 194 284 
669 164 167 
642 240 118 
536 178 286 
557 312 131 
684 148 168 
570 246 184 
735 165 100 
633 231 136 
703 206 91 
418 227 355 
733 204 63 
502 206 292 
623 214 163 
618 197 185 
561 208 231 
706 185 109 
588 236 176 
569 205 226 
681 244 75 
619 220 161 
644 248 108 
576 168 256 
727 146 127 
614 288 98 
655 219 126 
692 152 156 
723 194 83 
646 199 155 
576 255 169 
575 197 228 
738 197 65 
735 158 107 
663 251 86 
592 246 162 
604 187 209 
624 171 205 
589 255 156 
645 180 175 
650 254 96 
684 178 138 
650 236 114 
617 189 194 
575 141 284 
608 193 199 
750 162 88 
480 194 326 
666 174 160 
659 181 160 
568 301 131 
772 165 63 
666 185 149 
575 189 236 
668 184 148 
527 215 258 
595 169 236 
529 278 193 
588 250 162 
658 173 169 
669 186 145 
522 251 227 
635 192 173 
666 180 154 
681 220 99 
565 161 274 
616 195 189 
574 211 215 
625 212 163 
538 230 232 
582 181 237 
667 185 148 
734 158 108 
622 209 169 
571 217 212 
652 225 123 
595 270 135 
537 255 208 
697 210 93 
536 137 327 
600 171 229 
677 182 141 
468 289 243 
660 193 147 
556 284 160 
733 199 68 
584 197 219 
695 190 115 
560 263 177 
624 202 174 
646 218 136 
645 271 84 
601 160 239 
737 160 103 
568 193 239 
663 204 133 
668 210 122 
774 123 103 
650 171 179 
428 216 356 
553 196 251 
512 197 291 
678 186 136 
587 119 294 
533 171 296 
607 237 156 
526 198 276 
594 146 260 
614 236 150 
747 137 116 
661 192 147 
630 236 134 
716 217 67 
597 242 161 
626 189 185 
622 183 195 
599 264 137 
708 184 108 
734 170 96 
691 207 102 
616 164 220 
738 182 80 
589 156 255 
605 172 223 
677 206 117 
696 226 78 
600 268 132 
676 132 192 
649 230 121 
523 206 271 
703 210 87 
524 113 363 
660 185 155 
593 230 177 
673 195 132 
612 125 263 
681 211 108 
730 182 88 
685 209 106 
573 266 161 
476 186 338 
692 175 133 
649 246 105 
697 193 110 
644 151 205 
361 192 447 
662 155 183 
670 166 164 
651 178 171 
644 219 137 
572 297 131 
757 149 94 
630 233 137 
612 157 231 
716 171 113 
683 189 128 
487 180 333 
601 253 146 
610 263 127 
619 265 116 
698 197 105 
658 168 174 
604 135 261 
539 236 225 
621 257 122 
644 196 160 
679 208 113 
