20 118 241 16 5 
48 154 95 54 0 
0 71 315 86 0 
30 29 47 166 5 
0 40 296 22 0 
28 169 235 23 100 
0 22 287 55 28 
1 42 193 60 0 
18 148 259 32 7 
14 74 104 64 0 
7 58 44 44 0 
29 78 107 40 1 
21 23 234 68 0 
19 71 69 60 0 
15 89 109 31 1 
21 72 163 73 1 
2 63 126 111 12 
5 85 268 49 0 
3 143 142 0 3 
0 103 111 137 1 
7 57 205 29 0 
7 59 269 48 0 
3 40 105 92 0 
11 18 128 42 0 
9 19 126 62 51 
23 46 116 126 0 
4 67 109 87 0 
14 220 95 47 1 
4 43 334 133 0 
0 89 115 8 0 
2 13 220 63 1 
1 94 58 15 0 
33 32 198 101 1 
2 46 119 20 0 
6 38 172 258 0 
18 24 359 92 0 
8 99 227 24 0 
3 74 247 23 2 
23 73 143 1 0 
22 141 100 53 1 
3 67 97 130 35 
12 41 180 91 0 
7 43 208 170 0 
0 158 115 26 0 
15 84 183 56 24 
14 79 99 37 46 
0 122 99 25 0 
23 77 175 34 37 
0 63 93 76 0 
1 101 93 121 1 
2 147 117 64 0 
17 94 282 75 15 
5 12 233 93 0 
16 59 169 248 0 
0 129 220 121 9 
6 38 163 23 1 
0 40 202 37 0 
10 135 278 28 0 
0 7 234 230 3 
0 44 189 14 0 
21 42 196 79 40 
24 17 214 82 0 
2 229 126 62 0 
0 48 96 54 10 
14 59 208 122 0 
6 96 136 96 0 
4 93 271 12 0 
13 33 174 38 0 
0 27 140 76 0 
7 81 256 14 0 
17 66 92 67 0 
0 160 245 4 0 
12 96 130 158 0 
27 159 190 139 0 
29 109 87 2 0 
18 26 235 121 0 
21 39 253 15 0 
7 148 238 60 0 
0 25 205 70 0 
2 44 221 107 0 
3 48 172 71 0 
5 51 172 102 0 
22 30 201 122 4 
0 5 128 46 0 
6 24 97 76 34 
57 43 283 13 0 
3 135 222 151 0 
14 122 78 61 0 
1 81 232 46 0 
13 40 183 211 0 
0 38 155 83 4 
13 76 129 166 109 
2 11 237 19 0 
17 106 181 63 0 
2 123 108 61 0 
1 25 225 70 0 
0 148 163 11 100 
28 104 86 73 0 
24 85 106 15 0 
0 39 358 226 0 
0 38 109 57 1 
4 142 185 18 14 
12 34 256 33 0 
0 148 120 44 17 
0 30 358 31 1 
1 52 158 138 0 
2 42 234 54 0 
2 45 177 22 1 
0 29 232 222 0 
5 54 222 63 0 
12 111 194 52 1 
11 70 148 93 0 
11 21 274 134 0 
9 126 192 25 0 
28 23 85 27 0 
43 45 194 83 10 
17 2 272 115 32 
78 142 125 80 0 
25 82 186 119 0 
24 0 60 79 0 
10 84 115 105 2 
0 71 124 120 0 
6 132 151 8 0 
6 86 229 22 0 
4 37 314 21 0 
1 91 168 62 5 
3 41 253 48 0 
56 68 116 93 0 
2 30 71 68 0 
0 78 268 180 0 
22 143 170 41 0 
10 116 149 39 0 
8 90 114 24 4 
35 94 146 46 0 
83 31 178 55 0 
4 83 160 85 0 
9 46 186 53 0 
2 103 244 75 3 
