586 235 179 
628 174 198 
674 128 198 
660 217 123 
558 217 225 
602 210 188 
617 269 114 
605 163 232 
620 215 165 
680 190 130 
663 142 195 
626 171 203 
592 197 211 
685 165 150 
677 228 95 
585 221 194 
614 194 192 
579 270 151 
617 202 181 
589 209 202 
676 218 106 
621 168 211 
642 174 184 
596 222 182 
723 161 116 
463 196 341 
541 190 269 
564 248 188 
682 248 70 
689 198 113 
587 143 270 
600 249 151 
640 156 204 
544 239 217 
517 163 320 
642 207 151 
646 247 107 
568 241 191 
603 203 194 
736 197 67 
639 208 153 
627 234 139 
675 192 133 
651 157 192 
617 195 188 
621 213 166 
602 213 185 
720 131 149 
657 177 166 
630 222 148 
602 172 226 
632 214 154 
717 169 114 
683 136 181 
599 265 136 
652 182 166 
649 184 167 
670 151 179 
568 268 164 
706 223 71 
612 198 190 
670 153 177 
580 173 247 
557 173 270 
594 256 150 
619 179 202 
599 195 206 
573 165 262 
622 231 147 
608 226 166 
650 174 176 
582 238 180 
590 219 191 
597 246 157 
617 241 142 
689 220 91 
649 174 177 
584 200 216 
615 195 190 
654 228 118 
602 262 136 
598 215 187 
657 201 142 
614 191 195 
647 177 176 
643 201 156 
661 178 161 
635 242 123 
667 192 141 
659 184 157 
490 237 273 
555 237 208 
572 239 189 
664 203 133 
578 225 197 
545 170 285 
638 218 144 
650 177 173 
583 245 172 
630 161 209 
664 240 96 
637 189 174 
583 167 250 
628 220 152 
721 187 92 
585 241 174 
467 152 381 
674 185 141 
629 234 137 
638 221 141 
595 182 223 
611 228 161 
597 212 191 
628 187 185 
682 168 150 
472 199 329 
542 204 254 
658 220 122 
713 191 96 
701 212 87 
662 168 170 
675 190 135 
622 245 133 
491 242 267 
609 205 186 
693 179 128 
572 210 218 
588 205 207 
666 209 125 
567 250 183 
593 236 171 
750 167 83 
626 190 184 
613 185 202 
667 172 161 
650 241 109 
687 163 150 
721 162 117 
616 209 175 
607 186 207 
674 188 138 
642 226 132 
586 225 189 
514 285 201 
531 259 210 
592 196 212 
633 181 186 
611 242 147 
595 236 169 
624 236 140 
618 167 215 
689 173 138 
625 208 167 
629 228 143 
711 170 119 
612 247 141 
657 176 167 
617 198 185 
695 185 120 
653 197 150 
501 130 369 
690 222 88 
599 253 148 
603 246 151 
686 199 115 
621 196 183 
686 210 104 
633 209 158 
521 195 284 
568 83 349 
550 183 267 
504 136 360 
512 176 312 
615 164 221 
635 230 135 
610 204 186 
690 199 111 
627 240 133 
604 245 151 
662 197 141 
738 177 85 
659 219 122 
672 163 165 
567 162 271 
692 191 117 
632 199 169 
586 265 149 
573 198 229 
648 188 164 
690 120 190 
658 165 177 
465 166 369 
642 194 164 
666 161 173 
605 202 193 
594 188 218 
654 189 157 
589 235 176 
652 199 149 
606 227 167 
552 238 210 
678 170 152 
683 219 98 
538 200 262 
592 201 207 
601 183 216 
599 214 187 
680 188 132 
579 236 185 
689 151 160 
599 185 216 
615 227 158 
595 203 202 
534 233 233 
605 230 165 
686 237 77 
631 218 151 
607 225 168 
623 200 177 
659 203 138 
540 212 248 
705 152 143 
631 212 157 
635 194 171 
600 181 219 
624 225 151 
515 159 326 
602 200 198 
717 133 150 
617 180 203 
677 200 123 
658 210 132 
612 192 196 
585 201 214 
638 223 139 
616 285 99 
644 163 193 
538 230 232 
598 197 205 
695 152 153 
554 273 173 
571 219 210 
762 127 111 
669 216 115 
649 162 189 
560 224 216 
526 161 313 
657 240 103 
547 213 240 
701 215 84 
607 163 230 
579 224 197 
671 176 153 
682 145 173 
742 148 110 
692 216 92 
619 167 214 
669 143 188 
599 204 197 
581 183 236 
575 195 230 
713 186 101 
703 211 86 
648 202 150 
604 231 165 
647 257 96 
620 148 232 
534 263 203 
676 191 133 
642 192 166 
653 155 192 
606 257 137 
667 194 139 
612 167 221 
700 183 117 
560 224 216 
574 274 152 
593 232 175 
561 189 250 
639 169 192 
611 215 174 
527 266 207 
692 191 117 
537 224 239 
631 195 174 
570 234 196 
620 222 158 
557 179 264 
532 198 270 
596 249 155 
649 176 175 
614 243 143 
626 146 228 
656 243 101 
468 268 264 
695 235 70 
683 194 123 
680 195 125 
572 202 226 
603 194 203 
688 185 127 
698 142 160 
629 163 208 
693 193 114 
633 203 164 
571 269 160 
651 162 187 
665 190 145 
655 197 148 
592 233 175 
596 170 234 
570 163 267 
667 218 115 
708 239 53 
591 248 161 
552 308 140 
683 256 61 
614 245 141 
568 198 234 
577 215 208 
630 188 182 
679 198 123 
638 172 190 
549 181 270 
571 236 193 
590 179 231 
562 301 137 
541 209 250 
524 171 305 
599 220 181 
565 207 228 
632 199 169 
613 174 213 
715 198 87 
582 168 250 
669 221 110 
650 225 125 
682 183 135 
619 253 128 
657 192 151 
670 202 128 
613 158 229 
649 244 107 
706 190 104 
661 200 139 
587 205 208 
623 288 89 
520 170 310 
728 122 150 
593 214 193 
532 226 242 
549 239 212 
562 246 192 
574 193 233 
597 175 228 
694 171 135 
597 249 154 
653 231 116 
554 268 178 
647 254 99 
677 159 164 
572 217 211 
600 246 154 
578 252 170 
639 250 111 
639 203 158 
596 194 210 
662 198 140 
737 157 106 
617 239 144 
544 283 173 
564 193 243 
501 204 295 
672 198 130 
523 218 259 
704 177 119 
547 230 223 
584 121 295 
725 172 103 
663 215 122 
562 191 247 
604 238 158 
657 137 206 
636 209 155 
614 280 106 
598 253 149 
672 242 86 
677 195 128 
580 167 253 
539 221 240 
592 205 203 
629 180 191 
582 249 169 
538 238 224 
687 163 150 
605 177 218 
632 211 157 
599 175 226 
627 236 137 
586 215 199 
622 218 160 
500 207 293 
655 213 132 
625 229 146 
679 173 148 
629 200 171 
597 266 137 
579 224 197 
654 175 171 
615 163 222 
556 234 210 
510 260 230 
522 196 282 
629 163 208 
679 149 172 
582 161 257 
632 208 160 
531 184 285 
609 165 226 
712 170 118 
601 253 146 
590 157 253 
595 226 179 
602 199 199 
656 233 111 
583 303 114 
672 179 149 
636 202 162 
562 242 196 
665 200 135 
640 210 150 
666 195 139 
513 256 231 
580 216 204 
476 237 287 
600 228 172 
642 227 131 
670 202 128 
685 253 62 
693 178 129 
586 190 224 
593 235 172 
669 226 105 
619 228 153 
612 136 252 
543 195 262 
595 230 175 
601 223 176 
635 239 126 
625 192 183 
519 266 215 
654 178 168 
723 133 144 
608 245 147 
694 222 84 
711 197 92 
542 224 234 
472 146 382 
602 237 161 
570 231 199 
581 229 190 
510 134 356 
638 177 185 
631 179 190 
663 143 194 
627 215 158 
650 210 140 
642 158 200 
636 244 120 
599 204 197 
701 194 105 
605 179 216 
569 195 236 
530 232 238 
642 152 206 
679 209 112 
600 188 212 
580 230 190 
623 215 162 
704 171 125 
792 187 21 
572 210 218 
704 211 85 
523 145 332 
602 231 167 
631 260 109 
629 228 143 
674 130 196 
598 222 180 
700 121 179 
689 135 176 
693 172 135 
659 176 165 
651 209 140 
630 230 140 
497 201 302 
581 251 168 
572 235 193 
620 210 170 
718 155 127 
616 201 183 
