652 199 149 
649 237 114 
628 196 176 
707 197 96 
594 215 191 
617 247 136 
635 177 188 
704 177 119 
572 258 170 
601 230 169 
643 151 206 
653 171 176 
607 247 146 
650 182 168 
625 189 186 
588 241 171 
575 155 270 
502 197 301 
599 203 198 
626 180 194 
601 162 237 
587 224 189 
621 169 210 
622 257 121 
689 190 121 
572 255 173 
723 166 111 
558 202 240 
670 172 158 
671 148 181 
582 170 248 
656 243 101 
606 223 171 
561 222 217 
538 208 254 
608 195 197 
707 207 86 
679 163 158 
669 197 134 
643 143 214 
654 198 148 
561 193 246 
680 139 181 
731 161 108 
593 175 232 
646 223 131 
624 212 164 
669 169 162 
657 223 120 
556 226 218 
645 186 169 
574 181 245 
589 239 172 
637 233 130 
651 193 156 
623 216 161 
630 164 206 
715 186 99 
630 181 189 
569 217 214 
673 183 144 
630 210 160 
610 218 172 
688 215 97 
671 171 158 
644 225 131 
634 244 122 
647 150 203 
652 185 163 
605 190 205 
644 251 105 
585 222 193 
578 207 215 
637 203 160 
635 177 188 
583 199 218 
691 198 111 
597 139 264 
616 191 193 
670 193 137 
643 228 129 
668 242 90 
652 196 152 
610 179 211 
693 174 133 
729 175 96 
671 180 149 
596 260 144 
638 205 157 
532 242 226 
683 153 164 
646 219 135 
643 160 197 
662 219 119 
564 197 239 
651 168 181 
594 213 193 
648 204 148 
606 208 186 
633 222 145 
529 227 244 
590 214 196 
672 164 164 
629 177 194 
560 250 190 
573 251 176 
621 259 120 
529 213 258 
660 231 109 
673 221 106 
507 191 302 
651 176 173 
572 264 164 
705 164 131 
581 206 213 
621 227 152 
562 180 258 
638 165 197 
596 205 199 
612 232 156 
565 192 243 
634 218 148 
615 263 122 
684 183 133 
581 240 179 
660 243 97 
583 221 196 
649 180 171 
687 215 98 
591 216 193 
632 186 182 
557 220 223 
643 210 147 
707 161 132 
540 184 276 
596 167 237 
537 235 228 
646 189 165 
633 256 111 
624 234 142 
653 205 142 
640 234 126 
595 230 175 
621 195 184 
603 226 171 
659 189 152 
559 294 147 
630 203 167 
529 244 227 
595 244 161 
603 209 188 
700 142 158 
682 212 106 
558 203 239 
575 127 298 
621 281 98 
609 281 110 
561 234 205 
644 196 160 
669 177 154 
684 155 161 
573 166 261 
672 194 134 
686 219 95 
649 229 122 
627 198 175 
639 161 200 
692 173 135 
551 222 227 
630 213 157 
656 249 95 
733 108 159 
633 161 206 
547 267 186 
495 225 280 
655 191 154 
632 261 107 
631 213 156 
604 171 225 
654 180 166 
626 234 140 
630 291 79 
674 204 122 
621 243 136 
556 190 254 
618 181 201 
682 177 141 
650 162 188 
663 192 145 
620 282 98 
682 171 147 
619 217 164 
655 201 144 
586 224 190 
689 200 111 
603 169 228 
553 201 246 
568 175 257 
604 239 157 
572 280 148 
551 191 258 
591 259 150 
613 199 188 
598 211 191 
689 209 102 
616 214 170 
620 142 238 
619 200 181 
