127 255 43 15 0 
369 182 14 0 0 
137 241 11 1 0 
107 211 83 0 0 
293 101 6 0 0 
77 253 75 0 0 
227 269 2 0 0 
249 285 51 8 0 
133 342 23 0 0 
157 199 39 0 0 
75 135 100 0 0 
110 143 44 0 0 
94 165 88 0 0 
206 253 38 0 0 
74 313 86 0 0 
125 232 60 0 0 
117 164 43 0 0 
58 238 51 51 0 
121 250 41 0 0 
75 201 72 0 0 
113 277 8 0 0 
135 197 132 0 0 
89 211 18 0 0 
85 179 67 78 0 
106 206 69 0 0 
109 209 58 0 0 
161 150 90 4 0 
102 298 43 0 0 
84 195 57 0 0 
56 241 29 0 0 
171 148 7 0 0 
267 97 50 0 0 
114 164 13 0 0 
84 183 105 0 0 
135 280 8 21 0 
144 292 53 2 0 
94 210 90 0 0 
93 236 39 0 0 
329 106 64 1 0 
184 263 6 12 0 
85 239 204 0 0 
83 245 74 0 0 
70 191 74 0 0 
171 185 68 15 0 
111 290 72 0 0 
77 226 165 0 0 
358 267 13 0 0 
154 234 59 0 0 
141 280 75 0 0 
26 234 51 5 0 
81 298 97 0 0 
100 195 104 0 0 
214 189 37 0 0 
190 211 24 0 0 
77 327 51 0 0 
170 294 67 0 0 
104 255 73 0 0 
185 170 43 0 0 
153 142 64 4 0 
169 253 33 0 0 
40 207 91 0 0 
120 133 55 0 0 
71 345 19 0 0 
85 277 81 32 0 
76 116 4 0 0 
189 285 24 0 0 
224 311 44 0 0 
156 183 58 0 0 
40 317 33 2 0 
90 325 20 0 0 
243 131 12 0 0 
54 320 1 70 0 
93 153 85 18 0 
153 397 95 14 0 
203 245 27 0 0 
209 198 46 0 0 
88 241 86 0 0 
71 225 31 0 0 
202 242 25 0 0 
136 220 12 25 0 
179 209 80 3 0 
122 239 21 0 0 
198 242 29 0 0 
70 138 93 0 0 
84 188 45 0 0 
277 183 49 12 0 
144 284 40 0 0 
29 81 155 59 0 
171 283 18 0 0 
148 256 33 33 0 
64 236 67 2 0 
138 104 28 0 0 
203 165 34 0 0 
170 374 1 0 0 
78 359 44 0 0 
153 100 14 0 0 
118 254 9 0 0 
121 145 35 1 0 
269 143 2 0 0 
129 237 44 0 0 
47 406 103 0 0 
91 330 48 0 0 
103 172 79 0 0 
138 270 90 0 0 
106 284 59 0 0 
122 230 55 0 0 
47 350 78 0 0 
47 221 112 1 0 
119 195 44 0 0 
81 252 26 7 0 
68 146 144 0 0 
19 252 34 0 0 
127 226 43 0 0 
74 394 78 0 0 
207 187 4 0 0 
59 126 169 0 0 
126 219 95 0 0 
250 104 32 10 0 
155 222 7 0 0 
138 327 34 0 0 
169 266 47 0 0 
98 205 138 0 0 
90 278 64 0 0 
104 302 2 0 0 
181 242 12 0 0 
221 201 59 0 0 
108 120 55 0 0 
197 141 34 1 0 
104 250 78 0 0 
250 207 77 0 0 
21 252 52 1 0 
108 232 26 14 0 
141 182 27 0 0 
118 261 66 5 0 
161 232 30 0 0 
61 227 77 0 0 
140 241 15 0 0 
153 160 11 13 0 
167 196 1 14 0 
53 262 74 0 0 
163 279 55 0 0 
101 183 72 0 0 
161 278 53 2 0 
95 329 5 0 0 
53 236 43 10 0 
140 276 77 0 0 
150 261 72 9 0 
70 159 66 0 0 
63 211 129 0 0 
83 159 22 7 0 
112 311 22 1 0 
70 266 33 0 0 
42 148 51 0 0 
185 229 90 0 0 
212 185 66 0 0 
195 78 70 0 0 
243 171 105 0 0 
175 186 64 37 0 
71 245 46 0 0 
55 320 31 0 0 
133 266 52 0 0 
85 292 31 0 0 
147 119 82 0 0 
259 96 48 7 0 
95 171 110 0 0 
42 401 25 0 0 
28 198 88 0 0 
77 315 54 2 0 
129 256 94 0 0 
82 189 56 0 0 
71 248 4 1 0 
199 220 52 0 0 
135 189 37 0 0 
121 207 82 6 0 
112 173 22 0 0 
258 111 52 0 0 
130 266 4 0 0 
162 176 47 2 0 
84 197 76 0 0 
134 199 82 0 0 
79 173 9 0 0 
144 202 34 0 0 
109 211 112 0 0 
136 218 84 0 0 
223 184 60 0 0 
98 251 3 0 0 
189 119 5 0 0 
122 218 124 0 0 
66 196 121 0 0 
169 168 105 3 0 
103 310 50 22 0 
152 211 141 0 0 
128 287 68 5 0 
192 162 3 0 0 
37 284 74 5 0 
90 252 16 0 0 
