560 207 233 
446 268 286 
596 192 212 
490 222 288 
503 223 274 
564 241 195 
554 181 265 
457 283 260 
439 275 286 
446 292 262 
610 199 191 
556 204 240 
600 216 184 
568 225 207 
629 214 157 
592 241 167 
510 242 248 
493 275 232 
655 174 171 
501 316 183 
536 181 283 
455 250 295 
537 256 207 
592 253 155 
611 217 172 
492 258 250 
468 269 263 
529 252 219 
501 287 212 
523 227 250 
498 268 234 
601 205 194 
572 237 191 
433 212 355 
457 231 312 
469 204 327 
568 257 175 
522 274 204 
508 213 279 
517 246 237 
624 236 140 
547 245 208 
631 211 158 
573 234 193 
513 260 227 
583 176 241 
538 277 185 
527 229 244 
615 196 189 
573 174 253 
544 247 209 
524 228 248 
504 316 180 
618 232 150 
505 274 221 
495 248 257 
502 287 211 
469 260 271 
552 211 237 
528 282 190 
571 297 132 
537 234 229 
623 230 147 
484 271 245 
514 234 252 
504 222 274 
555 210 235 
617 213 170 
517 193 290 
548 258 194 
535 213 252 
541 246 213 
523 224 253 
515 283 202 
452 289 259 
461 239 300 
487 252 261 
534 221 245 
542 294 164 
474 280 246 
501 242 257 
566 229 205 
529 255 216 
529 250 221 
549 263 188 
594 260 146 
506 266 228 
494 248 258 
564 192 244 
545 264 191 
569 268 163 
639 192 169 
474 247 279 
640 186 174 
499 233 268 
515 224 261 
501 214 285 
570 244 186 
502 274 224 
587 213 200 
511 256 233 
568 213 219 
552 263 185 
507 322 171 
518 306 176 
555 232 213 
481 276 243 
612 204 184 
578 214 208 
508 229 263 
601 222 177 
572 247 181 
475 246 279 
541 212 247 
577 242 181 
556 242 202 
540 309 151 
562 229 209 
502 277 221 
543 296 161 
575 271 154 
451 255 294 
556 279 165 
628 224 148 
564 248 188 
493 315 192 
599 236 165 
608 181 211 
541 225 234 
517 240 243 
471 251 278 
577 221 202 
526 250 224 
548 295 157 
650 218 132 
466 260 274 
429 242 329 
585 211 204 
475 287 238 
559 235 206 
581 238 181 
524 255 221 
552 241 207 
507 255 238 
526 296 178 
512 298 190 
570 226 204 
452 271 277 
569 197 234 
586 210 204 
490 251 259 
513 273 214 
497 224 279 
512 244 244 
456 273 271 
517 252 231 
477 240 283 
502 264 234 
535 276 189 
476 300 224 
611 207 182 
473 240 287 
495 259 246 
499 248 253 
542 259 199 
507 258 235 
519 255 226 
557 226 217 
515 275 210 
503 285 212 
531 216 253 
580 254 166 
480 240 280 
560 231 209 
584 223 193 
562 224 214 
607 250 143 
664 255 81 
579 270 151 
524 193 283 
547 257 196 
517 233 250 
510 256 234 
652 219 129 
425 219 356 
439 249 312 
563 239 198 
550 283 167 
632 225 143 
438 315 247 
489 264 247 
604 244 152 
500 290 210 
463 280 257 
615 223 162 
419 198 383 
619 187 194 
593 281 126 
542 315 143 
508 252 240 
455 256 289 
573 260 167 
580 245 175 
455 295 250 
597 178 225 
525 249 226 
514 254 232 
567 282 151 
382 156 462 
547 249 204 
457 238 305 
414 184 402 
502 253 245 
534 233 233 
507 293 200 
510 273 217 
612 238 150 
490 245 265 
503 312 185 
616 218 166 
600 228 172 
596 223 181 
364 229 407 
460 254 286 
611 215 174 
540 268 192 
586 226 188 
554 213 233 
511 264 225 
499 235 266 
555 184 261 
481 245 274 
619 203 178 
547 238 215 
549 235 216 
417 213 370 
425 263 312 
496 239 265 
543 253 204 
502 248 250 
512 247 241 
443 196 361 
557 255 188 
520 266 214 
424 231 345 
486 239 275 
527 196 277 
592 241 167 
616 191 193 
617 260 123 
581 263 156 
489 289 222 
507 247 246 
562 200 238 
568 229 203 
471 299 230 
503 284 213 
565 245 190 
539 264 197 
502 267 231 
502 244 254 
526 251 223 
491 257 252 
586 219 195 
583 233 184 
502 237 261 
556 232 212 
569 253 178 
533 262 205 
481 195 324 
546 292 162 
594 238 168 
563 252 185 
441 259 300 
512 235 253 
539 262 199 
486 270 244 
558 275 167 
625 201 174 
526 255 219 
520 302 178 
524 281 195 
520 281 199 
519 265 216 
505 264 231 
456 251 293 
554 255 191 
634 204 162 
388 254 358 
517 269 214 
514 238 248 
538 218 244 
625 194 181 
497 297 206 
539 265 196 
500 241 259 
526 306 168 
512 234 254 
497 267 236 
577 276 147 
569 224 207 
512 300 188 
569 231 200 
607 240 153 
562 156 282 
596 211 193 
529 256 215 
500 230 270 
476 301 223 
510 297 193 
475 252 273 
428 266 306 
569 263 168 
598 177 225 
564 238 198 
500 268 232 
457 259 284 
585 274 141 
516 204 280 
599 243 158 
448 266 286 
502 277 221 
591 231 178 
594 270 136 
494 254 252 
529 222 249 
537 252 211 
582 216 202 
571 249 180 
600 285 115 
700 151 149 
536 207 257 
597 259 144 
510 225 265 
527 261 212 
528 292 180 
535 293 172 
562 261 177 
500 235 265 
522 285 193 
489 262 249 
569 203 228 
480 267 253 
541 228 231 
532 224 244 
613 232 155 
559 283 158 
541 226 233 
497 185 318 
509 276 215 
469 282 249 
448 262 290 
565 149 286 
515 243 242 
500 277 223 
490 279 231 
514 254 232 
543 236 221 
505 253 242 
602 201 197 
579 254 167 
514 251 235 
541 306 153 
454 301 245 
539 241 220 
560 135 305 
582 269 149 
528 188 284 
556 228 216 
642 218 140 
497 305 198 
572 235 193 
498 289 213 
588 252 160 
502 214 284 
456 172 372 
574 264 162 
595 251 154 
596 243 161 
463 334 203 
576 231 193 
569 233 198 
539 192 269 
505 283 212 
554 283 163 
521 270 209 
531 215 254 
495 281 224 
486 215 299 
539 290 171 
540 230 230 
420 244 336 
534 238 228 
475 289 236 
553 273 174 
514 266 220 
514 302 184 
481 278 241 
512 195 293 
430 257 313 
469 239 292 
511 245 244 
557 234 209 
536 250 214 
497 205 298 
553 229 218 
494 230 276 
527 239 234 
538 223 239 
585 206 209 
594 273 133 
569 260 171 
414 301 285 
597 230 173 
547 268 185 
537 289 174 
597 206 197 
526 213 261 
530 245 225 
560 236 204 
461 263 276 
515 259 226 
541 259 200 
587 218 195 
464 273 263 
572 223 205 
545 212 243 
575 259 166 
506 254 240 
521 259 220 
599 229 172 
544 235 221 
554 258 188 
486 299 215 
522 269 209 
568 197 235 
545 204 251 
524 243 233 
548 272 180 
556 206 238 
516 256 228 
571 234 195 
591 211 198 
565 239 196 
404 259 337 
514 191 295 
469 221 310 
520 230 250 
521 254 225 
386 318 296 
491 259 250 
519 264 217 
496 303 201 
576 225 199 
498 286 216 
439 259 302 
539 263 198 
497 235 268 
533 235 232 
543 212 245 
493 216 291 
519 227 254 
456 284 260 
536 247 217 
636 190 174 
563 233 204 
551 264 185 
554 247 199 
526 208 266 
466 295 239 
489 272 239 
588 235 177 
503 236 261 
503 234 263 
541 250 209 
448 249 303 
510 253 237 
497 235 268 
444 258 298 
569 257 174 
446 269 285 
529 276 195 
542 295 163 
528 275 197 
588 239 173 
504 282 214 
552 260 188 
635 217 148 
534 253 213 
515 264 221 
480 217 303 
542 254 204 
513 193 294 
481 272 247 
572 265 163 
543 213 244 
531 267 202 
453 254 293 
565 260 175 
506 247 247 
566 215 219 
516 223 261 
603 249 148 
638 220 142 
565 244 191 
474 231 295 
588 267 145 
578 248 174 
510 288 202 
554 204 242 
420 255 325 
502 247 251 
524 265 211 
637 174 189 
456 257 287 
530 307 163 
617 246 137 
495 233 272 
550 272 178 
530 262 208 
564 231 205 
586 235 179 
585 254 161 
558 258 184 
536 282 182 
440 271 289 
567 258 175 
383 213 404 
507 263 230 
508 292 200 
570 256 174 
509 275 216 
554 265 181 
601 250 149 
513 233 254 
493 269 238 
578 244 178 
483 262 255 
640 183 177 
492 273 235 
541 244 215 
515 237 248 
597 244 159 
647 209 144 
658 192 150 
547 212 241 
497 215 288 
458 279 263 
589 258 153 
589 212 199 
622 231 147 
515 214 271 
621 269 110 
506 304 190 
556 249 195 
557 234 209 
524 237 239 
566 270 164 
533 206 261 
612 232 156 
525 235 240 
496 252 252 
451 201 348 
461 304 235 
477 247 276 
568 253 179 
391 242 367 
496 274 230 
482 236 282 
402 257 341 
524 211 265 
425 244 331 
571 264 165 
483 298 219 
502 300 198 
467 299 234 
599 252 149 
626 210 164 
496 234 270 
652 234 114 
498 242 260 
555 199 246 
551 260 189 
445 272 283 
503 249 248 
514 245 241 
587 247 166 
496 240 264 
509 284 207 
569 266 165 
516 291 193 
526 306 168 
443 254 303 
560 198 242 
535 211 254 
551 205 244 
629 203 168 
457 276 267 
519 333 148 
498 225 277 
574 234 192 
476 235 289 
474 234 292 
540 278 182 
627 243 130 
575 281 144 
529 244 227 
489 207 304 
588 231 181 
526 230 244 
475 223 302 
527 260 213 
521 259 220 
590 215 195 
484 203 313 
592 201 207 
493 207 300 
602 263 135 
582 259 159 
584 264 152 
419 258 323 
562 260 178 
569 262 169 
585 275 140 
584 256 160 
648 179 173 
532 171 297 
504 291 205 
597 210 193 
509 235 256 
429 267 304 
535 224 241 
519 208 273 
508 294 198 
395 277 328 
521 260 219 
514 311 175 
480 220 300 
556 288 156 
490 234 276 
451 195 354 
652 188 160 
608 253 139 
568 252 180 
677 110 213 
409 198 393 
625 235 140 
545 251 204 
491 295 214 
530 273 197 
527 280 193 
591 218 191 
515 225 260 
464 271 265 
479 267 254 
541 211 248 
542 260 198 
531 277 192 
524 344 132 
537 243 220 
544 232 224 
509 270 221 
525 253 222 
528 313 159 
524 284 192 
544 232 224 
541 277 182 
477 266 257 
528 278 194 
454 296 250 
505 279 216 
524 257 219 
467 198 335 
514 260 226 
502 215 283 
481 282 237 
513 251 236 
513 286 201 
489 287 224 
480 262 258 
642 207 151 
557 259 184 
497 256 247 
621 255 124 
475 252 273 
544 231 225 
552 280 168 
530 273 197 
491 301 208 
488 266 246 
481 280 239 
498 252 250 
528 248 224 
507 264 229 
452 307 241 
646 238 116 
528 272 200 
469 223 308 
564 272 164 
506 296 198 
535 227 238 
538 211 251 
587 238 175 
583 253 164 
546 219 235 
519 278 203 
486 248 266 
604 231 165 
592 286 122 
494 249 257 
519 279 202 
522 281 197 
543 256 201 
497 244 259 
450 295 255 
541 260 199 
503 281 216 
477 269 254 
543 287 170 
475 297 228 
543 235 222 
594 261 145 
504 229 267 
462 293 245 
482 259 259 
518 221 261 
484 244 272 
460 205 335 
534 281 185 
610 184 206 
428 203 369 
478 282 240 
493 204 303 
588 220 192 
586 236 178 
509 233 258 
575 263 162 
514 227 259 
566 268 166 
504 256 240 
517 272 211 
552 274 174 
514 291 195 
519 285 196 
582 193 225 
507 240 253 
478 236 286 
585 205 210 
543 270 187 
551 283 166 
431 225 344 
515 277 208 
517 240 243 
609 227 164 
531 259 210 
482 303 215 
467 263 270 
502 183 315 
587 236 177 
565 252 183 
493 245 262 
610 215 175 
526 272 202 
554 231 215 
540 277 183 
596 200 204 
532 236 232 
501 233 266 
498 278 224 
528 195 277 
476 183 341 
500 280 220 
625 208 167 
524 258 218 
517 257 226 
530 271 199 
490 264 246 
603 261 136 
563 162 275 
520 213 267 
513 254 233 
564 209 227 
525 229 246 
590 260 150 
518 236 246 
530 258 212 
593 242 165 
549 226 225 
493 235 272 
600 240 160 
483 302 215 
567 256 177 
571 209 220 
540 258 202 
593 277 130 
442 244 314 
513 250 237 
511 235 254 
500 250 250 
433 294 273 
532 244 224 
525 229 246 
488 235 277 
532 298 170 
537 286 177 
488 248 264 
593 236 171 
539 245 216 
469 263 268 
523 291 186 
592 211 197 
544 235 221 
526 246 228 
552 279 169 
515 271 214 
576 224 200 
556 226 218 
562 236 202 
517 257 226 
570 264 166 
628 218 154 
620 214 166 
526 220 254 
537 294 169 
595 210 195 
583 204 213 
445 226 329 
591 221 188 
521 250 229 
497 219 284 
499 236 265 
412 280 308 
587 250 163 
496 254 250 
437 257 306 
490 278 232 
517 267 216 
587 230 183 
628 224 148 
546 262 192 
426 228 346 
601 246 153 
570 282 148 
566 192 242 
503 258 239 
561 218 221 
606 217 177 
488 278 234 
563 267 170 
495 306 199 
493 245 262 
534 222 244 
535 238 227 
525 214 261 
583 199 218 
495 252 253 
442 288 270 
582 255 163 
592 212 196 
602 237 161 
540 262 198 
613 225 162 
368 244 388 
504 221 275 
503 244 253 
439 258 303 
530 195 275 
654 215 131 
442 268 290 
462 252 286 
546 255 199 
498 247 255 
419 347 234 
526 248 226 
446 256 298 
537 244 219 
496 266 238 
598 230 172 
579 202 219 
540 305 155 
563 158 279 
577 250 173 
507 254 239 
521 305 174 
540 292 168 
579 287 134 
541 242 217 
492 298 210 
481 259 260 
586 281 133 
503 283 214 
454 258 288 
550 278 172 
503 265 232 
576 272 152 
509 280 211 
616 247 137 
554 225 221 
564 269 167 
541 212 247 
533 224 243 
566 211 223 
546 237 217 
567 239 194 
584 257 159 
539 276 185 
566 233 201 
638 247 115 
512 298 190 
564 239 197 
533 286 181 
521 300 179 
480 249 271 
560 252 188 
540 224 236 
411 320 269 
519 233 248 
587 214 199 
444 317 239 
472 281 247 
503 259 238 
538 211 251 
514 224 262 
461 289 250 
671 187 142 
513 263 224 
538 236 226 
564 267 169 
587 238 175 
571 285 144 
492 262 246 
510 257 233 
597 251 152 
515 293 192 
555 247 198 
518 214 268 
507 237 256 
431 189 380 
515 261 224 
562 244 194 
602 183 215 
587 250 163 
598 260 142 
600 199 201 
543 223 234 
567 241 192 
578 191 231 
534 286 180 
470 297 233 
509 266 225 
524 281 195 
494 253 253 
542 268 190 
461 315 224 
626 191 183 
548 242 210 
444 280 276 
533 284 183 
482 197 321 
500 251 249 
442 246 312 
453 241 306 
526 225 249 
621 242 137 
539 285 176 
501 216 283 
574 249 177 
519 198 283 
621 228 151 
598 232 170 
489 256 255 
511 272 217 
482 234 284 
493 314 193 
600 232 168 
496 253 251 
533 262 205 
563 247 190 
473 219 308 
530 258 212 
524 243 233 
547 235 218 
569 232 199 
497 275 228 
534 219 247 
425 290 285 
535 238 227 
595 265 140 
559 230 211 
605 220 175 
576 269 155 
449 249 302 
457 234 309 
477 274 249 
545 295 160 
544 223 233 
561 270 169 
543 275 182 
534 269 197 
533 257 210 
