3 364 34 0 0 
15 456 17 0 0 
2 445 21 0 0 
11 532 2 0 0 
19 359 32 0 0 
45 409 15 0 0 
34 432 42 0 0 
27 458 55 0 0 
15 503 23 0 0 
16 342 25 0 0 
30 379 14 0 0 
27 435 49 0 0 
30 513 6 0 0 
20 381 9 0 0 
68 517 34 0 0 
57 431 50 0 0 
25 369 42 0 0 
45 329 8 0 0 
52 387 13 0 0 
58 397 45 0 0 
0 376 13 0 0 
56 420 39 0 0 
40 285 12 0 0 
55 335 14 0 0 
33 484 11 0 0 
35 419 26 0 0 
31 510 81 0 0 
24 401 14 0 0 
29 417 46 0 0 
91 452 92 0 0 
42 514 66 0 0 
30 505 30 0 0 
94 420 16 0 0 
29 458 65 0 0 
21 459 33 0 0 
17 496 35 0 0 
16 494 10 0 0 
29 444 16 0 0 
5 436 10 0 0 
81 370 9 0 0 
8 462 37 0 0 
68 429 13 0 0 
6 434 11 0 0 
43 397 98 0 0 
23 362 62 0 0 
71 433 104 0 0 
53 490 32 0 0 
21 476 34 0 0 
33 340 28 21 0 
12 499 8 0 0 
23 342 62 0 0 
27 419 44 0 0 
30 467 32 0 0 
60 428 45 0 0 
0 466 10 0 0 
14 423 14 0 0 
43 414 56 0 0 
61 359 24 0 0 
31 514 9 0 0 
4 481 11 0 0 
4 524 4 0 0 
56 319 50 0 0 
65 372 31 0 0 
8 495 5 0 0 
10 447 18 0 0 
35 340 27 0 0 
54 409 64 0 0 
27 556 58 0 0 
40 475 11 0 0 
26 298 31 0 0 
36 474 4 0 0 
49 370 19 0 0 
90 315 27 0 0 
4 421 23 0 0 
75 456 53 0 0 
23 432 27 0 0 
75 422 56 0 0 
61 381 103 0 0 
89 362 58 0 0 
12 368 24 0 0 
29 491 22 0 0 
6 436 28 0 0 
13 534 33 0 0 
34 422 39 0 0 
46 405 30 0 0 
38 509 15 0 0 
49 494 3 0 0 
47 314 21 0 0 
28 367 43 0 0 
10 413 76 0 0 
70 410 73 0 0 
42 396 19 0 0 
18 384 17 0 0 
98 424 35 0 0 
47 489 45 0 0 
66 413 17 0 0 
53 420 16 0 0 
29 329 53 0 0 
41 417 18 0 0 
101 404 27 0 0 
10 399 40 0 0 
97 405 53 0 0 
69 397 45 0 0 
20 404 40 0 0 
8 437 24 0 0 
56 434 6 0 0 
6 533 14 0 0 
15 475 9 0 0 
59 447 6 0 0 
3 511 41 0 0 
28 504 3 0 0 
36 392 3 0 0 
30 441 89 0 0 
58 447 43 0 0 
78 363 5 0 0 
5 506 6 0 0 
30 387 28 0 0 
49 364 31 0 0 
36 417 19 0 0 
40 363 16 0 0 
96 396 4 0 0 
86 415 25 0 0 
10 447 70 0 0 
45 289 14 0 0 
30 567 34 0 0 
37 333 70 0 0 
19 343 53 0 0 
39 450 47 0 0 
33 499 48 0 0 
1 346 96 0 0 
52 355 5 0 0 
28 472 10 0 0 
25 474 17 0 0 
0 366 47 0 0 
20 396 33 0 0 
6 506 57 0 0 
79 396 18 0 0 
7 455 9 0 0 
84 356 19 0 0 
7 525 14 0 0 
21 488 66 0 0 
4 416 21 0 0 
46 416 46 0 0 
26 447 21 0 0 
9 295 97 0 0 
102 393 23 0 0 
15 384 23 0 0 
46 421 21 0 0 
26 443 26 0 0 
37 492 12 0 0 
14 388 55 0 0 
36 412 62 0 0 
92 364 24 0 0 
38 357 21 0 0 
28 395 99 0 0 
0 483 4 0 0 
23 514 26 0 0 
53 275 19 0 0 
15 538 15 0 0 
79 373 1 0 0 
45 352 60 0 0 
9 497 13 0 0 
63 362 32 0 0 
