591 251 158 
535 295 170 
540 239 221 
429 249 322 
500 279 221 
561 270 169 
617 207 176 
596 280 124 
427 244 329 
627 210 163 
608 214 178 
624 222 154 
487 276 237 
523 248 229 
532 315 153 
435 302 263 
573 219 208 
537 252 211 
573 254 173 
613 260 127 
444 275 281 
568 266 166 
582 248 170 
537 250 213 
450 208 342 
561 270 169 
430 246 324 
537 261 202 
544 282 174 
632 259 109 
665 263 72 
565 187 248 
523 240 237 
543 232 225 
566 281 153 
592 164 244 
556 268 176 
485 244 271 
515 232 253 
615 192 193 
549 226 225 
503 239 258 
523 234 243 
495 295 210 
568 251 181 
501 276 223 
389 227 384 
483 254 263 
453 196 351 
538 262 200 
556 311 133 
472 293 235 
461 256 283 
450 283 267 
549 260 191 
579 255 166 
519 204 277 
493 237 270 
562 230 208 
550 242 208 
580 240 180 
545 274 181 
597 224 179 
621 230 149 
499 293 208 
637 177 186 
574 230 196 
525 212 263 
410 227 363 
528 286 186 
544 260 196 
563 213 224 
453 238 309 
485 224 291 
505 225 270 
508 327 165 
584 293 123 
583 179 238 
573 215 212 
503 255 242 
606 246 148 
626 231 143 
705 184 111 
586 259 155 
511 235 254 
576 232 192 
506 234 260 
466 250 284 
515 242 243 
532 225 243 
576 210 214 
530 253 217 
442 258 300 
543 276 181 
597 261 142 
472 206 322 
528 311 161 
490 306 204 
532 265 203 
504 207 289 
486 291 223 
514 269 217 
672 230 98 
579 230 191 
540 233 227 
398 223 379 
575 239 186 
535 252 213 
564 276 160 
556 288 156 
521 253 226 
653 243 104 
528 259 213 
542 230 228 
577 199 224 
545 242 213 
537 214 249 
525 257 218 
442 276 282 
522 292 186 
607 186 207 
596 250 154 
546 269 185 
548 306 146 
520 233 247 
542 248 210 
597 221 182 
525 217 258 
608 245 147 
479 284 237 
553 273 174 
676 170 154 
522 231 247 
537 249 214 
512 247 241 
526 244 230 
569 240 191 
618 205 177 
520 211 269 
520 244 236 
485 225 290 
506 198 296 
474 290 236 
539 216 245 
583 258 159 
533 259 208 
664 197 139 
469 329 202 
500 229 271 
578 197 225 
542 264 194 
617 249 134 
581 181 238 
544 203 253 
552 247 201 
510 271 219 
685 206 109 
653 212 135 
572 250 178 
582 238 180 
438 226 336 
544 299 157 
625 288 87 
519 242 239 
585 230 185 
570 223 207 
494 257 249 
472 295 233 
560 178 262 
557 234 209 
565 266 169 
657 154 189 
555 222 223 
530 238 232 
511 233 256 
496 274 230 
578 245 177 
528 256 216 
538 273 189 
491 223 286 
462 297 241 
614 212 174 
527 250 223 
619 195 186 
621 248 131 
595 215 190 
478 264 258 
551 278 171 
602 211 187 
553 228 219 
572 205 223 
471 207 322 
534 283 183 
489 212 299 
451 204 345 
495 272 233 
596 210 194 
570 228 202 
518 273 209 
544 190 266 
535 188 277 
642 219 139 
587 242 171 
608 177 215 
515 241 244 
584 254 162 
514 250 236 
599 197 204 
525 299 176 
544 216 240 
520 265 215 
534 282 184 
555 261 184 
544 243 213 
608 231 161 
494 300 206 
591 229 180 
583 242 175 
600 291 109 
511 204 285 
526 234 240 
460 243 297 
394 195 411 
547 236 217 
634 172 194 
528 239 233 
492 265 243 
519 295 186 
515 208 277 
533 218 249 
576 227 197 
544 268 188 
566 198 236 
555 257 188 
469 230 301 
598 212 190 
486 238 276 
617 217 166 
507 277 216 
510 288 202 
496 261 243 
555 219 226 
493 300 207 
484 241 275 
545 263 192 
427 311 262 
532 235 233 
439 292 269 
621 201 178 
615 215 170 
604 287 109 
416 245 339 
615 228 157 
571 235 194 
472 254 274 
595 202 203 
551 246 203 
527 259 214 
541 214 245 
544 220 236 
596 253 151 
546 282 172 
577 212 211 
469 199 332 
542 243 215 
577 193 230 
605 246 149 
583 199 218 
586 191 223 
557 187 256 
474 257 269 
681 205 114 
561 208 231 
559 208 233 
614 242 144 
555 289 156 
530 214 256 
552 256 192 
556 272 172 
521 253 226 
533 265 202 
511 232 257 
505 234 261 
485 243 272 
599 240 161 
516 205 279 
390 130 480 
612 221 167 
565 243 192 
549 276 175 
481 266 253 
510 288 202 
508 285 207 
535 254 211 
572 291 137 
551 164 285 
505 290 205 
500 294 206 
529 208 263 
459 223 318 
503 253 244 
626 189 185 
471 211 318 
471 242 287 
537 230 233 
532 268 200 
514 267 219 
578 208 214 
553 157 290 
477 313 210 
524 297 179 
555 261 184 
548 229 223 
578 239 183 
587 257 156 
474 210 316 
522 263 215 
499 291 210 
575 291 134 
450 181 369 
650 215 135 
562 259 179 
519 241 240 
513 267 220 
644 220 136 
548 225 227 
557 179 264 
521 275 204 
517 265 218 
622 221 157 
574 238 188 
383 185 432 
563 232 205 
464 279 257 
579 172 249 
497 302 201 
556 212 232 
578 246 176 
456 264 280 
481 205 314 
523 233 244 
524 278 198 
559 237 204 
580 219 201 
590 198 212 
524 226 250 
443 283 274 
632 238 130 
541 212 247 
565 298 137 
480 235 285 
479 241 280 
679 221 100 
560 206 234 
469 274 257 
543 254 203 
701 198 101 
639 198 163 
508 258 234 
576 253 171 
527 276 197 
631 168 201 
558 219 223 
539 270 191 
522 325 153 
539 227 234 
507 203 290 
540 269 191 
583 275 142 
495 192 313 
570 299 131 
478 312 210 
486 222 292 
442 221 337 
551 235 214 
572 229 199 
505 239 256 
535 282 183 
606 264 130 
575 280 145 
522 196 282 
561 274 165 
554 201 245 
497 300 203 
650 226 124 
550 263 187 
473 243 284 
647 141 212 
566 256 178 
497 245 258 
506 260 234 
522 282 196 
595 272 133 
507 272 221 
521 262 217 
497 300 203 
506 229 265 
547 239 214 
524 253 223 
584 179 237 
518 221 261 
534 261 205 
480 264 256 
593 204 203 
508 210 282 
496 232 272 
423 237 340 
466 268 266 
491 211 298 
573 213 214 
472 247 281 
550 210 240 
472 231 297 
496 358 146 
541 261 198 
548 251 201 
522 242 236 
606 204 190 
520 317 163 
560 237 203 
450 223 327 
472 271 257 
553 247 200 
483 273 244 
509 272 219 
569 220 211 
544 230 226 
500 290 210 
573 264 163 
540 273 187 
631 219 150 
594 235 171 
511 214 275 
548 270 182 
636 249 115 
605 212 183 
496 323 181 
640 205 155 
546 249 205 
566 194 240 
513 263 224 
658 201 141 
549 244 207 
515 253 232 
534 218 248 
505 293 202 
528 179 293 
548 215 237 
586 226 188 
632 216 152 
521 255 224 
422 230 348 
531 283 186 
490 237 273 
428 218 354 
555 243 202 
552 290 158 
463 231 306 
540 212 248 
547 290 163 
567 234 199 
533 250 217 
430 248 322 
540 222 238 
584 225 191 
505 270 225 
525 268 207 
549 209 242 
462 297 241 
598 181 221 
525 230 245 
578 250 172 
571 216 213 
500 302 198 
489 273 238 
560 207 233 
531 204 265 
560 241 199 
566 265 169 
520 281 199 
590 205 205 
633 155 212 
540 255 205 
513 283 204 
574 240 186 
451 266 283 
508 272 220 
534 215 251 
616 228 156 
628 245 127 
491 314 195 
554 232 214 
564 244 192 
376 215 409 
469 219 312 
552 276 172 
618 242 140 
648 207 145 
415 221 364 
511 274 215 
574 287 139 
596 229 175 
512 222 266 
437 232 331 
545 286 169 
549 273 178 
580 236 184 
606 287 107 
482 280 238 
480 216 304 
504 215 281 
505 279 216 
566 220 214 
594 251 155 
431 352 217 
498 281 221 
392 216 392 
620 220 160 
545 226 229 
562 234 204 
589 243 168 
508 248 244 
584 266 150 
540 277 183 
651 193 156 
576 240 184 
575 249 176 
517 272 211 
548 222 230 
590 262 148 
591 217 192 
451 314 235 
642 164 194 
636 218 146 
571 230 199 
580 195 225 
489 246 265 
620 222 158 
574 264 162 
537 289 174 
473 232 295 
626 197 177 
620 190 190 
399 203 398 
586 258 156 
444 229 327 
480 205 315 
456 248 296 
598 239 163 
580 244 176 
542 303 155 
581 204 215 
527 208 265 
508 294 198 
599 156 245 
547 239 214 
575 239 186 
427 270 303 
576 265 159 
633 223 144 
620 234 146 
645 257 98 
477 262 261 
631 187 182 
426 203 371 
512 310 178 
484 302 214 
442 253 305 
658 220 122 
665 190 145 
550 224 226 
507 280 213 
549 244 207 
575 214 211 
479 292 229 
480 260 260 
549 234 217 
586 220 194 
514 235 251 
513 273 214 
476 283 241 
577 254 169 
554 283 163 
479 265 256 
508 272 220 
578 240 182 
597 170 233 
451 193 356 
508 285 207 
506 216 278 
491 206 303 
574 243 183 
477 286 237 
544 240 216 
529 227 244 
545 205 250 
604 216 180 
576 281 143 
607 195 198 
551 172 277 
508 213 279 
569 285 146 
548 276 176 
568 279 153 
506 257 237 
568 239 193 
468 290 242 
534 230 236 
444 252 304 
620 235 145 
490 206 304 
539 241 220 
476 219 305 
546 288 166 
497 249 254 
474 228 298 
555 283 162 
575 257 168 
502 287 211 
538 275 187 
452 318 230 
534 241 225 
579 229 192 
464 238 298 
561 248 191 
503 230 267 
584 240 176 
517 262 221 
520 251 229 
561 199 240 
498 201 301 
613 226 161 
557 253 190 
661 165 174 
578 295 127 
566 226 208 
606 216 178 
532 304 164 
538 208 254 
642 159 199 
553 265 182 
529 211 260 
418 243 339 
445 265 290 
453 248 299 
485 243 272 
567 243 190 
511 282 207 
481 204 315 
566 242 192 
431 236 333 
433 341 226 
605 281 114 
558 245 197 
580 234 186 
494 197 309 
598 229 173 
515 238 247 
529 210 261 
566 263 171 
561 263 176 
537 224 239 
618 233 149 
460 254 286 
636 226 138 
621 221 158 
558 257 185 
571 264 165 
604 245 151 
681 223 96 
520 268 212 
529 179 292 
550 232 218 
622 243 135 
564 243 193 
554 333 113 
504 323 173 
618 208 174 
504 183 313 
441 234 325 
485 317 198 
595 202 203 
656 185 159 
584 265 151 
422 258 320 
538 225 237 
522 253 225 
645 221 134 
436 295 269 
548 266 186 
549 217 234 
578 277 145 
497 259 244 
529 234 237 
433 233 334 
668 210 122 
574 248 178 
525 242 233 
642 240 118 
475 238 287 
517 300 183 
676 187 137 
498 312 190 
478 248 274 
536 242 222 
587 284 129 
623 224 153 
500 237 263 
500 202 298 
531 237 232 
531 227 242 
591 288 121 
501 301 198 
477 247 276 
600 249 151 
619 240 141 
517 273 210 
518 234 248 
577 243 180 
499 198 303 
632 233 135 
634 237 129 
511 248 241 
493 243 264 
630 242 128 
521 243 236 
538 207 255 
514 189 297 
508 298 194 
559 284 157 
709 202 89 
551 233 216 
524 235 241 
582 249 169 
553 266 181 
516 226 258 
485 239 276 
613 235 152 
520 155 325 
558 209 233 
499 237 264 
551 245 204 
511 219 270 
585 188 227 
457 269 274 
539 253 208 
566 230 204 
551 292 157 
568 238 194 
563 315 122 
674 208 118 
542 313 145 
443 253 304 
588 250 162 
505 277 218 
434 294 272 
599 238 163 
591 277 132 
554 260 186 
610 231 159 
550 275 175 
457 344 199 
646 190 164 
559 285 156 
510 262 228 
429 204 367 
579 213 208 
502 275 223 
509 250 241 
465 278 257 
501 252 247 
507 297 196 
550 175 275 
560 218 222 
561 244 195 
548 257 195 
532 220 248 
522 250 228 
506 231 263 
583 224 193 
480 223 297 
527 279 194 
712 211 77 
560 257 183 
597 204 199 
508 245 247 
559 279 162 
537 290 173 
541 242 217 
522 259 219 
481 262 257 
602 197 201 
521 295 184 
610 257 133 
