7 39 111 17 0 
11 31 83 14 0 
0 111 271 122 0 
10 167 242 2 1 
5 69 85 51 0 
6 37 124 33 5 
0 110 137 102 4 
14 64 179 127 0 
0 47 136 52 0 
5 37 101 71 0 
4 53 186 93 0 
14 92 275 38 5 
12 140 172 31 1 
22 31 132 119 1 
13 144 69 105 15 
3 122 230 66 6 
14 23 232 49 0 
0 50 139 47 0 
13 24 184 165 0 
0 18 312 244 2 
13 43 58 47 1 
3 11 307 12 0 
3 49 182 86 0 
3 2 196 7 0 
23 69 94 106 0 
0 139 158 57 0 
0 115 159 127 5 
5 11 165 114 2 
2 39 137 13 0 
2 55 104 98 0 
16 19 48 97 8 
4 58 47 54 14 
25 75 183 119 0 
0 90 120 89 59 
2 62 154 30 1 
18 74 129 70 21 
1 72 157 93 0 
2 45 166 89 22 
0 78 352 132 0 
8 71 124 65 72 
20 100 83 49 21 
1 120 81 11 0 
1 52 164 40 0 
5 194 293 5 0 
9 126 114 70 0 
12 56 56 48 11 
3 27 271 125 0 
4 190 128 26 0 
26 74 105 100 0 
10 43 119 59 25 
34 56 227 33 0 
0 97 125 95 0 
64 40 252 41 0 
5 217 118 135 0 
37 41 156 62 3 
16 33 251 41 0 
18 73 181 42 0 
86 158 75 7 0 
6 80 104 32 0 
13 69 169 100 17 
1 128 104 38 0 
16 45 187 117 0 
5 61 53 112 0 
7 60 208 46 0 
26 137 184 111 12 
4 58 135 377 0 
2 56 165 86 0 
8 74 114 111 0 
6 74 139 134 0 
5 36 243 73 2 
1 48 200 106 0 
0 73 180 80 0 
3 54 126 51 0 
26 180 136 25 0 
21 127 101 23 0 
5 106 144 24 0 
12 63 145 22 0 
15 17 238 54 0 
6 76 260 44 0 
11 25 113 71 0 
5 44 246 35 0 
14 37 82 199 108 
21 48 257 31 0 
17 155 154 26 0 
8 69 142 316 1 
7 42 195 44 1 
12 96 245 50 5 
44 68 84 67 0 
2 39 123 114 0 
1 23 228 59 0 
22 74 77 156 5 
0 64 100 119 11 
31 126 85 82 0 
12 83 97 173 0 
0 7 305 85 0 
6 22 253 92 0 
8 24 232 83 0 
2 80 142 137 0 
7 107 288 4 0 
0 140 164 127 0 
17 32 281 23 0 
8 78 203 62 6 
0 26 226 83 0 
7 131 149 35 0 
8 103 207 73 9 
0 105 257 84 0 
2 38 84 83 16 
6 217 199 38 0 
0 99 130 31 0 
11 78 172 75 0 
1 60 191 105 0 
2 87 179 74 0 
15 37 80 103 0 
5 127 217 42 0 
3 27 136 134 2 
1 37 215 29 1 
12 62 138 41 1 
1 70 106 112 0 
35 44 237 18 7 
1 104 64 39 0 
1 86 259 18 0 
17 263 60 118 48 
4 44 191 3 0 
0 113 122 202 26 
4 80 174 26 0 
6 106 135 15 0 
2 29 193 167 3 
17 115 245 163 0 
0 23 184 43 0 
4 115 157 164 0 
2 78 115 28 0 
23 23 81 87 0 
5 23 101 65 0 
7 52 105 258 14 
2 98 55 28 0 
14 109 132 19 16 
4 111 297 2 0 
2 45 214 130 0 
2 22 43 27 44 
22 90 58 28 10 
8 130 33 67 8 
31 27 131 31 0 
1 64 241 89 0 
0 58 192 67 0 
3 20 193 68 1 
0 40 173 143 0 
14 58 256 163 0 
63 64 88 55 0 
19 111 148 16 0 
2 63 198 70 0 
14 111 134 65 0 
3 21 280 47 0 
17 126 262 55 0 
1 38 152 155 0 
15 48 129 124 0 
28 70 189 13 0 
0 15 198 82 24 
4 72 180 50 103 
4 24 137 58 0 
8 37 152 24 0 
0 64 176 11 9 
6 84 80 46 30 
7 83 205 45 1 
1 131 92 57 0 
4 74 150 32 0 
8 84 125 57 5 
8 52 134 68 0 
2 48 42 231 0 
13 57 179 7 0 
12 57 130 118 0 
2 114 114 54 1 
1 90 84 69 0 
11 111 207 131 0 
0 66 172 51 0 
5 13 104 154 0 
10 108 230 38 1 
2 144 358 13 0 
8 52 146 51 16 
9 50 315 34 0 
0 134 291 58 1 
17 65 205 67 0 
12 63 142 86 3 
3 25 243 65 0 
0 89 186 89 0 
14 47 197 76 1 
29 127 249 12 0 
5 9 101 117 0 
18 100 100 79 0 
2 45 139 96 0 
9 61 259 34 1 
29 55 173 19 1 
