0 57 61 104 0 
1 31 114 184 0 
0 41 238 81 0 
8 93 82 69 0 
12 18 104 73 0 
2 39 243 98 1 
17 81 84 39 6 
1 53 101 212 0 
4 205 65 9 0 
8 90 102 53 0 
0 80 185 125 0 
1 20 117 64 0 
1 44 13 72 0 
1 117 205 10 0 
11 64 314 64 0 
1 83 69 104 0 
7 65 246 66 0 
5 13 106 87 8 
0 56 90 106 4 
7 83 73 319 0 
0 50 146 75 22 
45 26 99 6 0 
30 75 187 7 7 
10 12 91 5 2 
13 79 87 65 42 
21 29 218 57 0 
26 112 58 53 0 
35 112 242 51 5 
0 19 228 102 16 
16 21 153 20 0 
0 26 217 15 0 
11 19 200 47 0 
14 41 64 7 0 
3 39 149 86 0 
22 52 201 62 31 
6 32 149 128 0 
11 168 141 5 0 
6 31 108 12 0 
64 46 95 258 4 
9 69 131 1 0 
1 2 364 138 0 
6 97 131 87 0 
13 36 191 87 0 
15 1 172 43 13 
7 19 417 77 0 
20 19 198 32 0 
33 97 151 12 1 
8 41 201 70 1 
12 52 71 101 1 
0 44 107 66 0 
3 82 138 59 70 
17 120 99 10 0 
2 36 63 90 1 
3 60 105 87 0 
0 29 202 27 47 
33 1 32 203 0 
7 14 249 38 0 
82 34 206 41 6 
7 114 284 9 0 
7 161 143 272 0 
1 119 165 77 0 
1 40 273 94 18 
0 35 229 84 8 
1 97 313 34 0 
3 49 214 62 0 
3 43 65 152 0 
2 140 129 41 0 
3 108 77 115 0 
6 6 218 146 1 
4 76 170 52 1 
7 179 139 66 0 
5 91 271 39 0 
3 41 398 75 0 
1 39 13 89 0 
10 25 138 92 1 
11 40 382 83 0 
3 49 285 40 0 
0 41 104 87 160 
9 108 99 202 0 
2 32 191 102 0 
0 48 162 169 0 
12 29 113 318 3 
5 96 146 36 0 
10 99 239 144 0 
14 98 169 189 0 
7 64 297 58 0 
4 37 233 22 1 
11 62 119 137 0 
8 105 184 55 0 
15 127 92 16 1 
36 53 143 22 0 
0 55 91 71 0 
0 70 63 75 19 
2 28 62 114 52 
0 19 149 111 0 
10 23 136 44 16 
11 77 203 27 0 
5 55 169 201 0 
1 25 139 143 0 
9 122 238 39 0 
9 206 88 70 0 
13 26 113 31 0 
6 17 122 30 15 
34 38 151 36 0 
39 55 276 70 0 
3 160 195 47 0 
60 111 222 29 0 
5 97 100 93 0 
4 45 24 44 0 
25 47 233 75 19 
5 34 169 45 6 
6 90 89 105 0 
10 55 201 82 0 
31 72 112 0 0 
6 46 195 36 10 
3 46 136 33 0 
2 31 68 22 0 
24 77 131 77 0 
31 72 125 26 0 
0 94 133 54 33 
3 51 327 121 34 
0 55 154 6 27 
2 23 166 141 0 
8 221 89 151 0 
18 250 126 55 0 
1 48 121 73 0 
0 129 199 65 1 
4 83 190 42 0 
0 58 151 62 0 
2 52 258 52 1 
26 49 121 124 1 
5 125 63 67 71 
6 171 205 11 1 
0 45 106 98 0 
23 32 259 95 0 
45 19 157 19 0 
7 6 141 150 0 
23 2 261 28 0 
5 60 121 202 19 
20 18 168 81 0 
13 35 215 111 0 
8 16 208 41 0 
15 141 114 108 0 
12 34 248 117 0 
36 60 179 74 0 
16 30 176 81 0 
1 134 214 107 0 
6 180 232 62 14 
9 107 48 11 0 
2 48 121 33 0 
8 23 190 55 1 
28 86 132 74 13 
4 67 188 32 5 
0 71 479 32 0 
73 50 74 20 0 
6 51 203 30 2 
11 128 105 22 4 
4 112 121 3 0 
2 196 235 92 0 
30 71 109 14 0 
12 84 222 79 0 
6 130 98 20 0 
5 166 35 48 7 
24 114 104 15 26 
17 91 178 9 0 
1 43 304 4 0 
8 127 220 106 0 
15 30 120 79 3 
18 94 171 49 0 
11 25 170 138 0 
0 232 132 17 28 
16 22 179 32 74 
16 68 185 52 0 
5 87 124 78 4 
14 113 185 115 0 
2 22 190 146 0 
0 78 170 132 0 
19 45 156 122 1 
1 113 94 62 14 
0 63 62 59 0 
48 70 158 91 0 
17 57 139 123 0 
0 63 135 110 0 
27 132 203 83 0 
2 91 208 108 0 
7 69 159 73 0 
9 147 46 16 5 
34 89 75 34 2 
3 16 187 35 0 
17 75 145 211 11 
0 90 152 66 0 
1 73 79 61 1 
2 48 207 86 0 
14 26 209 4 1 
10 95 202 75 0 
17 19 260 27 0 
12 131 115 96 1 
14 81 97 73 0 
0 85 201 32 0 
18 95 172 122 4 
26 13 168 118 0 
20 73 71 1 0 
0 26 82 36 0 
8 80 162 111 15 
40 37 176 56 4 
5 59 254 58 0 
5 59 96 178 55 
21 13 233 68 0 
11 30 193 77 0 
3 162 150 60 1 
17 65 260 116 18 
3 91 98 8 0 
2 56 46 101 0 
45 83 56 105 0 
61 33 161 121 0 
1 23 197 72 1 
11 55 139 25 6 
0 166 143 63 0 
0 91 261 16 0 
1 76 125 132 0 
2 113 140 165 0 
0 48 140 78 1 
4 73 346 70 1 
10 83 40 151 0 
1 56 149 81 0 
7 24 94 29 0 
7 65 139 86 0 
38 54 209 43 0 
0 13 104 127 0 
9 44 148 71 54 
3 49 109 43 1 
47 38 112 115 0 
12 86 134 1 0 
4 92 144 31 0 
0 6 95 55 0 
3 37 86 53 0 
22 100 84 47 0 
8 14 144 88 0 
14 118 63 9 0 
8 127 183 72 3 
14 25 96 24 0 
0 10 183 254 10 
5 145 75 97 0 
7 82 164 41 7 
17 149 129 148 0 
0 130 156 64 10 
0 84 198 88 105 
26 90 134 27 0 
18 136 55 70 0 
11 101 128 80 0 
1 152 64 29 1 
2 121 39 103 46 
19 88 185 73 0 
0 40 103 81 5 
3 52 118 32 0 
23 47 97 63 0 
3 15 155 37 12 
24 3 163 122 3 
0 21 143 223 3 
6 182 181 61 0 
4 87 163 45 61 
1 95 115 140 0 
0 84 94 168 5 
1 93 158 22 0 
5 83 94 61 8 
10 43 215 55 0 
12 37 146 182 13 
1 48 175 100 0 
1 36 213 34 0 
5 43 167 87 0 
8 55 98 137 0 
20 153 152 64 1 
29 117 43 213 0 
9 7 98 45 0 
37 35 62 98 0 
1 112 251 21 0 
4 37 194 88 1 
2 30 290 100 25 
7 237 116 56 0 
38 135 134 140 0 
2 8 84 125 4 
26 35 185 34 0 
7 64 72 130 23 
37 24 213 72 0 
23 84 116 137 1 
32 72 63 55 53 
24 42 127 95 1 
17 47 133 11 7 
3 11 127 68 0 
38 86 33 11 0 
3 106 65 56 0 
35 43 183 0 7 
12 32 63 5 0 
1 166 159 36 0 
33 76 60 56 0 
11 26 145 48 0 
2 108 238 52 0 
3 9 257 91 0 
35 61 371 62 0 
4 38 143 58 0 
16 44 205 75 5 
0 10 87 191 18 
9 63 127 105 0 
41 40 129 28 0 
7 75 243 15 0 
9 112 108 20 5 
4 15 181 55 72 
10 39 138 98 0 
