0 40 282 25 0 
0 18 392 19 0 
1 36 485 9 0 
0 22 201 76 0 
0 30 375 60 0 
0 42 317 22 0 
0 67 273 8 0 
0 54 410 12 0 
0 32 204 36 0 
0 120 354 12 0 
0 61 197 31 0 
1 47 279 33 0 
0 3 401 80 0 
1 59 293 27 0 
0 34 362 24 0 
7 75 351 0 0 
0 16 430 41 0 
2 62 234 55 0 
0 0 324 9 0 
0 23 276 109 0 
0 154 307 32 0 
0 103 314 13 0 
3 51 295 18 0 
0 66 260 37 0 
0 17 274 80 0 
0 37 262 39 0 
0 39 263 77 0 
0 35 253 10 0 
0 10 255 147 0 
0 0 310 54 0 
1 32 324 47 0 
0 24 272 35 0 
0 19 342 41 0 
0 17 314 20 0 
0 107 305 0 0 
0 12 278 154 0 
4 29 378 34 0 
0 18 358 35 0 
0 29 284 37 0 
0 18 520 108 0 
1 33 93 47 0 
0 53 267 22 0 
0 26 317 11 0 
0 36 235 26 0 
0 30 220 69 0 
0 112 375 54 0 
12 27 119 118 0 
0 4 383 1 0 
0 122 270 35 0 
0 23 324 56 0 
0 21 280 19 0 
7 27 307 20 0 
0 0 285 13 0 
0 69 217 92 0 
0 12 387 27 0 
0 117 538 18 0 
0 46 329 30 0 
1 26 321 36 0 
0 15 171 54 0 
0 27 282 1 0 
0 27 371 46 0 
0 54 448 9 0 
2 42 478 98 0 
0 75 333 45 0 
0 10 335 39 0 
0 31 364 14 0 
7 12 249 128 0 
0 30 355 0 0 
0 81 352 45 0 
0 24 511 26 0 
1 22 309 85 0 
0 19 222 30 0 
0 36 361 14 0 
0 19 214 53 0 
0 39 240 55 0 
0 20 318 28 0 
0 22 232 87 0 
0 35 319 45 0 
7 1 241 56 0 
0 10 247 41 0 
1 21 149 96 0 
0 63 338 44 0 
0 0 333 50 0 
0 47 326 56 0 
0 12 254 26 0 
0 26 352 28 0 
0 23 268 10 0 
1 52 259 100 0 
0 75 342 9 0 
0 109 288 13 0 
0 39 388 3 0 
1 14 367 97 0 
6 64 268 2 0 
1 136 304 0 0 
0 5 354 11 0 
5 36 318 136 0 
0 218 380 31 0 
0 49 321 13 0 
0 16 389 0 0 
0 10 201 65 0 
0 74 341 36 0 
0 119 302 14 0 
0 65 331 44 0 
2 127 382 45 0 
7 63 364 58 0 
0 60 207 106 0 
0 13 275 4 0 
1 12 299 12 0 
0 47 357 70 0 
0 8 352 118 0 
0 1 311 69 0 
0 30 365 52 0 
0 58 228 5 0 
0 36 312 53 0 
0 14 419 39 0 
0 0 343 38 0 
0 16 342 47 0 
0 30 363 59 0 
0 125 336 46 0 
0 40 243 45 0 
0 64 337 13 0 
0 31 397 28 0 
0 87 404 11 0 
0 75 417 78 0 
0 5 280 111 0 
2 34 392 18 0 
0 43 214 57 0 
0 132 410 30 0 
0 61 280 13 0 
0 128 275 18 0 
0 18 208 61 0 
0 61 310 25 0 
1 54 306 38 0 
0 4 243 66 0 
0 38 397 12 0 
0 95 366 0 0 
7 56 277 18 0 
0 20 339 33 0 
0 0 172 13 0 
0 32 439 29 0 
0 82 231 43 0 
0 21 318 27 0 
0 27 297 71 0 
2 75 250 7 0 
0 56 271 53 0 
0 119 280 61 0 
0 55 210 58 0 
1 13 327 43 0 
9 42 143 53 0 
0 43 297 7 0 
0 59 362 39 0 
1 30 318 8 0 
0 9 250 49 0 
0 25 345 14 0 
0 9 261 14 0 
1 89 329 47 0 
0 27 395 30 0 
0 33 387 17 0 
0 113 363 7 0 
0 8 325 47 0 
0 25 550 44 0 
0 95 429 2 0 
0 8 363 18 0 
0 28 325 35 0 
2 98 212 37 0 
0 19 306 25 0 
0 241 263 63 0 
0 51 336 55 0 
0 17 298 37 0 
0 5 292 18 0 
0 6 261 0 0 
0 29 309 21 0 
0 30 209 25 0 
0 23 636 10 0 
6 23 332 45 0 
0 11 317 68 0 
0 22 391 20 0 
0 68 324 5 0 
0 14 188 70 0 
0 7 344 22 0 
1 33 166 48 14 
2 52 229 5 0 
10 72 280 7 0 
0 28 307 47 0 
1 38 189 75 0 
0 43 316 29 0 
0 55 335 66 0 
0 20 132 43 0 
0 14 455 36 0 
0 1 354 47 0 
0 34 327 92 0 
0 102 346 124 0 
0 103 221 54 0 
0 35 278 78 0 
0 23 293 35 0 
0 5 363 58 0 
0 4 334 51 0 
0 53 315 15 0 
0 15 255 42 0 
0 71 364 41 0 
5 100 357 7 0 
0 39 348 44 0 
0 194 248 8 0 
0 61 218 15 0 
0 3 322 21 0 
0 19 226 3 0 
0 65 333 20 0 
0 16 348 3 0 
0 13 305 85 0 
1 25 363 19 0 
0 2 267 51 0 
0 173 241 14 0 
0 93 360 12 0 
4 7 367 5 0 
1 41 346 18 0 
1 20 291 109 0 
0 4 360 38 0 
0 41 430 18 0 
0 31 331 41 0 
0 94 297 1 0 
0 43 466 114 0 
0 14 368 126 0 
0 1 410 50 0 
0 1 160 87 0 
0 44 414 29 0 
1 60 240 10 0 
1 30 318 73 0 
0 16 196 29 0 
0 94 307 27 0 
5 81 415 0 0 
16 75 385 6 0 
0 48 267 79 0 
0 51 237 70 0 
0 24 346 91 0 
0 25 235 109 0 
0 34 200 18 0 
0 91 313 7 0 
0 51 353 77 0 
0 24 191 40 0 
6 38 251 55 0 
0 0 462 79 0 
0 3 305 117 0 
0 53 287 52 0 
4 20 210 44 0 
0 14 380 7 0 
0 12 466 48 0 
0 95 361 9 0 
0 1 296 8 0 
0 23 329 96 0 
0 31 261 50 0 
0 19 291 21 0 
0 48 398 52 0 
0 101 294 33 0 
0 24 387 4 0 
0 21 319 75 0 
0 85 427 21 0 
0 20 186 34 0 
0 5 395 9 0 
0 24 204 19 0 
0 14 376 19 0 
0 65 282 56 0 
0 43 325 18 0 
1 95 302 57 0 
1 11 287 13 0 
0 36 248 38 0 
2 65 269 5 0 
0 31 288 57 0 
6 61 391 63 0 
0 83 282 34 0 
0 32 326 62 0 
0 5 393 34 0 
0 21 355 5 0 
0 19 219 15 0 
0 129 342 21 0 
1 16 264 3 0 
6 4 242 54 0 
0 41 245 7 0 
0 60 255 30 0 
4 84 323 1 0 
1 24 357 39 0 
1 2 402 28 0 
0 89 342 33 0 
0 11 410 22 0 
