0 133 260 6 0 
0 19 249 24 0 
8 0 347 35 0 
0 11 377 10 0 
4 17 211 69 0 
0 2 401 34 0 
0 19 376 44 0 
0 42 391 117 0 
0 22 438 11 0 
1 1 444 14 0 
0 55 367 5 0 
0 39 310 43 0 
0 8 332 61 0 
0 17 350 15 0 
0 82 394 4 0 
0 13 403 62 0 
1 8 286 33 0 
0 70 462 10 0 
5 43 265 26 0 
0 10 345 16 0 
0 25 382 9 0 
0 19 219 51 0 
0 39 335 26 0 
0 9 380 15 0 
0 69 312 34 0 
0 11 293 83 0 
0 17 359 12 0 
0 12 291 25 0 
0 5 266 12 0 
0 78 269 151 0 
0 92 409 18 0 
3 34 369 19 0 
0 9 327 28 0 
0 42 505 9 0 
2 4 305 14 0 
0 29 321 49 0 
0 28 340 139 0 
1 60 241 79 0 
0 39 385 10 0 
0 27 299 15 0 
3 34 291 152 0 
0 19 359 8 0 
1 29 302 11 0 
2 48 294 86 0 
0 6 269 30 0 
0 44 309 39 0 
0 7 296 31 0 
0 18 388 50 0 
0 23 484 10 0 
3 4 219 8 0 
0 28 300 31 0 
2 9 415 30 0 
0 29 258 11 0 
0 52 375 13 0 
4 35 401 7 0 
2 36 336 15 0 
0 14 396 0 0 
2 45 318 32 0 
0 2 364 52 0 
0 26 470 13 0 
0 13 345 99 0 
0 38 326 8 0 
0 57 429 61 0 
0 28 295 102 0 
4 23 232 36 0 
0 54 322 15 0 
0 68 312 58 0 
2 34 388 46 0 
1 26 260 11 0 
0 14 264 56 0 
0 31 350 60 0 
0 48 274 10 0 
0 35 320 44 0 
2 26 196 93 0 
0 12 355 61 0 
1 28 334 40 0 
0 19 374 15 0 
0 31 236 89 0 
0 43 292 153 0 
1 7 474 60 0 
0 73 261 45 0 
1 10 423 19 0 
0 71 248 29 0 
0 52 278 38 0 
0 4 284 33 0 
0 16 340 13 0 
0 34 300 33 0 
0 27 461 23 0 
0 112 317 26 0 
0 59 340 52 0 
1 9 401 41 0 
0 35 367 28 0 
1 7 294 31 0 
0 24 306 55 0 
0 68 369 107 0 
0 10 352 16 0 
0 16 343 29 0 
0 46 366 61 0 
0 4 292 35 0 
0 50 467 22 0 
0 53 238 8 0 
0 61 277 71 0 
0 74 359 24 0 
0 27 265 14 0 
0 67 288 54 0 
0 255 190 37 0 
0 48 397 8 0 
3 41 208 59 0 
0 39 391 68 0 
2 19 233 30 0 
1 36 408 51 0 
7 14 280 13 0 
2 9 329 46 0 
2 31 262 22 0 
0 7 418 35 0 
0 72 349 123 0 
0 21 415 33 0 
0 1 345 13 0 
0 7 278 92 0 
1 27 294 52 0 
0 44 193 49 0 
1 54 419 0 0 
0 30 422 79 0 
4 30 291 14 0 
0 1 462 31 0 
0 39 308 27 0 
4 59 401 64 0 
0 10 323 27 0 
1 15 351 21 0 
0 20 349 35 0 
0 17 412 16 0 
0 44 239 15 0 
0 127 314 24 0 
0 41 313 93 0 
6 15 439 71 0 
0 70 340 15 0 
0 23 232 51 0 
0 24 251 35 0 
0 30 198 20 0 
1 10 189 126 0 
1 20 581 40 0 
0 16 336 22 0 
0 26 343 0 0 
0 50 420 47 0 
0 1 509 21 0 
1 77 347 3 0 
0 23 268 51 0 
0 1 342 25 0 
0 16 268 38 0 
0 20 240 17 0 
0 45 318 3 0 
0 6 312 25 0 
7 44 327 61 0 
0 95 244 6 0 
27 19 315 22 0 
0 51 370 1 0 
0 16 288 58 0 
0 27 208 143 0 
1 13 325 34 0 
0 25 313 52 0 
1 55 279 2 0 
0 1 368 6 0 
3 16 351 60 0 
0 183 303 37 0 
0 3 471 10 0 
0 6 358 22 0 
0 27 314 59 0 
0 29 312 9 0 
0 12 348 7 0 
0 32 317 17 0 
0 12 310 1 0 
0 109 433 9 0 
4 29 267 38 0 
3 70 314 17 0 
2 27 383 18 0 
0 24 285 35 0 
0 25 247 23 0 
5 13 235 61 0 
0 42 288 46 0 
3 17 340 45 0 
0 48 378 1 0 
0 8 407 37 0 
0 22 255 58 0 
0 44 224 89 0 
0 43 250 10 0 
0 23 191 25 4 
0 43 298 38 0 
1 49 386 17 0 
0 16 302 19 0 
0 20 312 24 0 
0 95 550 95 0 
0 81 278 25 0 
0 105 239 26 0 
0 117 305 23 0 
3 73 327 42 0 
5 71 334 93 0 
0 20 263 51 0 
2 0 410 6 0 
0 13 478 12 0 
1 27 593 3 0 
0 60 405 27 0 
0 16 351 34 0 
0 30 319 7 0 
0 7 281 111 0 
0 12 320 29 0 
1 5 423 21 0 
1 18 379 73 0 
0 93 220 10 0 
0 53 276 4 0 
5 50 253 32 0 
0 29 446 58 45 
3 28 235 37 0 
0 16 258 34 0 
0 10 465 19 0 
2 98 350 23 0 
0 42 257 12 0 
1 27 324 39 0 
0 58 228 1 0 
0 54 231 38 0 
0 21 396 1 0 
1 132 346 17 0 
0 20 297 30 0 
0 46 445 18 0 
10 157 301 15 0 
0 19 333 9 0 
0 35 334 14 0 
1 15 307 20 0 
2 28 233 14 0 
0 27 293 10 0 
0 33 322 68 0 
0 9 482 106 0 
0 18 423 123 0 
0 24 277 26 0 
0 28 241 53 0 
0 6 404 28 0 
0 34 397 24 0 
0 14 318 34 0 
2 26 279 12 0 
0 17 323 52 0 
0 28 406 24 0 
0 12 346 35 0 
0 40 335 24 0 
0 18 276 53 0 
0 35 262 77 0 
0 57 299 9 0 
1 11 367 25 0 
6 51 392 14 0 
0 38 341 38 0 
0 51 418 8 0 
0 18 294 44 0 
0 46 274 26 0 
0 8 329 6 0 
0 28 312 14 0 
0 49 437 35 0 
0 8 349 33 0 
0 85 252 46 0 
11 20 243 22 0 
0 63 269 69 0 
0 6 420 31 0 
0 30 332 4 0 
0 116 382 3 0 
0 108 282 6 0 
0 15 353 4 0 
0 48 403 17 0 
1 29 321 53 0 
0 4 518 74 0 
0 95 356 5 0 
0 64 235 25 0 
0 20 347 42 0 
2 2 294 58 0 
0 21 360 67 0 
0 44 243 49 0 
2 19 410 75 0 
0 28 525 5 0 
0 27 371 9 0 
18 46 317 32 0 
0 45 323 89 0 
0 87 374 161 0 
1 67 335 31 0 
0 71 420 58 0 
1 11 416 14 0 
1 43 294 61 0 
0 16 272 48 0 
0 18 218 19 0 
