0 21 263 66 0 
0 35 257 44 0 
6 8 329 15 0 
1 21 394 18 0 
0 144 450 64 0 
0 10 288 51 0 
0 15 275 25 0 
0 56 208 48 0 
0 44 287 77 0 
1 41 277 6 0 
0 15 274 23 0 
0 23 233 61 0 
15 25 235 30 0 
7 4 314 2 0 
0 0 369 12 0 
0 130 336 29 0 
0 73 316 3 0 
0 67 229 20 0 
1 78 252 39 0 
0 43 276 12 0 
1 47 240 12 0 
1 25 361 13 0 
0 51 447 18 0 
1 72 223 27 0 
0 39 232 60 0 
0 6 371 39 0 
5 15 300 16 0 
0 51 283 54 0 
1 24 363 63 0 
0 14 287 17 0 
0 15 374 51 0 
2 9 341 58 0 
0 25 393 20 0 
0 22 419 39 0 
0 3 483 30 0 
0 55 362 40 0 
0 29 334 21 0 
0 40 336 30 0 
0 70 277 22 0 
0 55 245 45 0 
1 161 228 70 0 
1 13 401 43 0 
0 47 365 57 0 
0 39 307 80 0 
0 46 399 23 0 
1 23 366 87 0 
0 50 285 54 0 
0 29 338 40 0 
0 38 285 26 0 
0 103 222 118 0 
0 36 395 5 0 
0 10 493 19 0 
1 10 436 30 0 
0 65 345 18 0 
0 15 339 4 0 
1 10 370 18 0 
1 88 354 126 0 
0 20 365 1 0 
0 28 374 38 0 
0 7 279 15 0 
0 26 306 28 0 
0 75 308 35 0 
0 86 357 58 0 
0 10 243 19 0 
0 109 332 54 0 
0 15 210 160 0 
2 29 275 41 0 
0 6 414 13 0 
0 11 447 14 0 
0 42 347 25 0 
0 27 443 43 0 
1 21 343 26 0 
0 32 325 63 0 
0 15 315 16 0 
0 11 303 32 0 
1 19 353 115 0 
1 28 371 28 0 
0 44 354 29 0 
2 49 376 75 0 
0 7 236 53 0 
0 20 350 0 0 
1 23 449 14 0 
0 30 378 33 0 
0 40 317 9 0 
0 17 267 9 0 
0 43 302 42 0 
0 33 242 34 0 
0 21 335 46 0 
1 18 237 19 0 
0 15 460 50 0 
1 12 417 22 0 
4 35 381 2 0 
0 16 275 29 0 
