16 440 70 0 0 
32 478 50 0 0 
6 547 30 0 0 
20 434 57 0 0 
17 428 42 0 0 
26 460 37 0 0 
70 487 60 0 0 
77 379 25 0 0 
2 470 56 0 0 
25 359 48 0 0 
19 301 68 0 0 
35 480 19 0 0 
22 429 13 0 0 
22 423 18 0 0 
18 365 58 0 0 
49 504 33 0 0 
37 515 20 0 0 
4 501 30 0 0 
45 466 5 0 0 
103 433 32 0 0 
21 447 37 0 0 
42 412 98 0 0 
42 476 17 0 0 
13 474 18 0 0 
42 435 36 0 0 
27 517 21 0 0 
33 467 7 0 0 
74 521 21 0 0 
12 366 9 0 0 
37 444 47 0 0 
60 570 16 0 0 
26 362 34 0 0 
19 496 21 0 0 
2 419 64 0 0 
16 467 0 0 0 
37 463 46 0 0 
28 452 49 0 0 
31 374 79 0 0 
21 446 35 0 0 
8 461 12 0 0 
16 388 51 0 0 
32 455 30 0 0 
21 486 19 0 0 
77 362 44 0 0 
42 404 32 0 0 
31 455 5 0 0 
52 443 6 0 0 
10 554 29 0 0 
61 524 16 0 0 
3 365 87 0 0 
19 380 107 0 0 
6 515 23 0 0 
12 357 60 0 0 
44 362 37 0 0 
16 425 46 0 0 
10 370 54 0 0 
54 363 5 0 0 
35 395 77 0 0 
29 520 38 0 0 
10 487 4 0 0 
81 369 37 0 0 
74 422 21 0 0 
55 378 61 0 0 
25 437 39 0 0 
50 344 35 0 0 
53 398 14 0 0 
2 426 24 0 0 
54 375 58 0 0 
81 443 0 0 0 
42 421 36 0 0 
25 427 12 0 0 
36 437 51 0 0 
36 399 33 0 0 
24 411 49 0 0 
14 420 27 0 0 
20 486 37 0 0 
8 460 44 0 0 
50 364 36 0 0 
11 393 29 0 0 
29 489 23 0 0 
72 355 13 0 0 
37 502 15 0 0 
41 429 53 0 0 
24 490 10 0 0 
57 458 44 0 0 
22 465 8 0 0 
49 409 23 0 0 
44 348 27 0 0 
127 382 14 0 0 
74 483 1 0 0 
104 463 12 0 0 
2 481 24 0 0 
83 382 43 0 0 
41 484 23 0 0 
61 345 28 0 0 
31 560 12 0 0 
26 324 46 0 0 
35 517 8 0 0 
60 320 27 0 0 
60 382 15 0 0 
17 486 47 0 0 
32 518 10 0 0 
16 477 6 0 0 
51 509 37 0 0 
48 357 40 0 0 
45 488 1 0 0 
40 362 37 0 0 
3 378 63 0 0 
13 508 51 0 0 
22 377 33 0 0 
24 434 16 0 0 
32 372 58 0 0 
36 502 26 0 0 
32 400 56 0 0 
43 363 65 0 0 
6 442 4 0 0 
114 436 20 0 0 
11 428 68 0 0 
17 441 23 0 0 
52 433 44 0 0 
62 364 23 0 0 
62 456 125 0 0 
34 466 17 0 0 
13 385 54 0 0 
21 478 57 0 0 
20 407 58 0 0 
14 483 27 0 0 
13 536 21 0 0 
37 389 65 0 0 
7 456 58 0 0 
61 465 5 0 0 
11 456 53 0 0 
48 418 53 0 0 
25 413 36 0 0 
52 379 51 0 0 
26 380 23 0 0 
7 501 10 0 0 
97 412 41 0 0 
72 323 55 0 0 
19 522 18 0 0 
16 407 73 0 0 
68 548 13 0 0 
27 371 69 0 0 
22 502 12 0 0 
34 463 13 0 0 
17 467 35 0 0 
75 469 14 0 0 
29 468 60 0 0 
61 349 55 0 0 
39 524 34 0 0 
21 444 22 0 0 
44 497 20 0 0 
32 451 32 0 0 
53 455 16 0 0 
16 509 35 0 0 
7 429 14 0 0 
13 390 10 1 0 
15 456 26 0 0 
18 507 35 0 0 
32 409 5 0 0 
28 418 16 0 0 
42 509 6 0 0 
60 510 70 0 0 
45 427 13 0 0 
56 390 18 0 0 
51 415 28 0 0 
25 500 23 0 0 
59 470 11 0 0 
3 509 37 0 0 
22 452 16 0 0 
8 364 67 0 0 
24 427 11 0 0 
27 454 42 0 0 
41 468 51 0 0 
16 422 41 0 0 
93 329 35 0 0 
7 482 43 0 0 
3 406 32 0 0 
20 342 52 0 0 
63 449 9 0 0 
27 588 2 0 0 
51 378 58 0 0 
53 395 30 0 0 
41 529 11 0 0 
39 441 54 0 0 
24 408 50 0 0 
26 479 18 0 0 
72 378 19 0 0 
31 505 35 0 0 
18 359 67 0 0 
10 520 20 0 0 
47 373 66 0 0 
85 421 10 0 0 
2 380 26 0 0 
15 573 4 0 0 
5 392 26 0 0 
22 454 10 0 0 
