27 535 20 0 0 
32 373 86 0 0 
30 440 48 0 0 
18 464 37 0 0 
49 461 25 0 0 
43 398 26 0 0 
6 454 28 0 0 
37 425 16 0 0 
32 451 16 0 0 
21 365 38 0 0 
53 453 1 0 0 
26 444 9 0 0 
21 401 25 0 0 
50 406 62 0 0 
16 499 36 0 0 
44 414 83 0 0 
105 428 16 0 0 
28 362 55 0 0 
17 432 31 0 0 
83 461 18 0 0 
71 392 16 0 0 
27 445 24 0 0 
10 493 44 0 0 
60 484 58 0 0 
10 310 49 0 0 
23 477 19 0 0 
87 371 11 0 0 
81 403 20 0 0 
23 363 51 0 0 
63 448 6 0 0 
57 335 2 0 0 
4 579 13 0 0 
14 491 59 0 0 
44 437 64 0 0 
18 567 13 0 0 
28 433 16 0 0 
14 551 10 0 0 
31 531 10 0 0 
19 525 40 0 0 
17 433 44 0 0 
9 403 47 0 0 
42 397 35 0 0 
49 349 29 0 0 
40 512 28 0 0 
60 401 9 0 0 
10 480 23 0 0 
60 419 31 0 0 
36 353 33 0 0 
4 534 40 0 0 
61 446 19 0 0 
70 435 41 0 0 
42 368 52 0 0 
70 276 70 0 0 
4 447 31 0 0 
49 524 5 0 0 
45 370 25 0 0 
18 383 54 0 0 
86 411 31 0 0 
37 368 21 0 0 
9 442 8 0 0 
25 488 21 0 0 
48 430 53 0 0 
36 426 21 19 0 
11 371 21 0 0 
36 426 25 0 0 
57 393 20 0 0 
66 370 35 0 0 
28 417 27 0 0 
66 357 38 0 0 
27 395 66 3 0 
30 341 28 32 0 
23 434 76 0 0 
75 449 33 0 0 
90 320 28 0 0 
23 389 51 0 0 
48 430 4 0 0 
70 456 9 0 0 
23 454 9 0 0 
29 387 0 0 0 
44 468 10 0 0 
48 435 21 0 0 
10 449 2 0 0 
35 339 27 1 0 
10 344 97 0 0 
81 345 40 0 0 
0 434 33 0 0 
24 511 10 0 0 
77 462 13 0 0 
13 487 14 0 0 
45 377 4 0 0 
44 349 96 0 0 
4 409 41 0 0 
81 393 38 0 0 
2 289 38 0 0 
46 365 32 0 0 
31 483 24 0 0 
29 376 49 0 0 
23 414 37 0 0 
89 419 22 0 0 
56 426 0 0 0 
10 443 24 0 0 
124 323 20 5 0 
43 418 0 0 0 
19 386 53 0 0 
38 431 4 0 0 
32 461 4 0 0 
24 511 8 0 0 
29 449 7 0 0 
84 431 30 0 0 
40 369 17 0 0 
42 424 40 0 0 
10 446 32 0 0 
21 444 16 0 0 
56 358 0 0 0 
43 347 88 0 0 
11 410 2 0 0 
20 465 41 0 0 
104 328 42 0 0 
65 372 42 0 0 
33 501 0 0 0 
31 351 36 0 0 
23 461 13 0 0 
37 408 14 0 0 
50 475 44 0 0 
19 554 10 0 0 
64 462 11 0 0 
11 416 50 0 0 
34 427 67 0 0 
37 449 35 0 0 
28 414 40 0 0 
54 358 20 0 0 
26 527 11 0 0 
26 383 32 0 0 
33 435 7 0 0 
81 450 15 0 0 
76 421 27 0 0 
6 445 12 0 0 
48 384 92 0 0 
3 552 34 0 0 
48 336 71 0 0 
0 461 43 0 0 
34 398 64 0 0 
17 421 15 0 0 
48 336 41 0 0 
11 460 18 0 0 
5 446 43 0 0 
8 464 8 0 0 
26 545 14 0 0 
8 459 35 0 0 
29 496 26 0 0 
33 426 43 0 0 
29 558 9 0 0 
30 519 16 0 0 
42 348 48 0 0 
19 397 22 0 0 
31 431 9 0 0 
31 418 81 0 0 
12 541 7 0 0 
45 421 35 0 0 
80 318 41 0 0 
31 438 72 0 0 
32 382 43 0 0 
58 319 45 0 0 
38 450 17 0 0 
31 372 25 0 0 
32 469 11 0 0 
50 434 46 0 0 
98 375 18 0 0 
18 402 31 0 0 
30 452 4 0 0 
23 365 29 0 0 
6 495 60 0 0 
29 349 43 0 0 
27 450 18 0 0 
25 410 49 0 0 
47 434 12 0 0 
93 457 6 0 0 
11 408 40 0 0 
31 414 69 0 0 
45 406 22 0 0 
82 353 19 0 0 
2 402 83 0 0 
50 440 10 0 0 
65 343 40 0 0 
5 432 9 0 0 
15 552 22 0 0 
64 474 8 0 0 
20 394 59 0 0 
28 420 34 0 0 
19 532 17 0 0 
14 483 35 0 0 
86 468 3 0 0 
84 417 44 0 0 
90 481 4 0 0 
31 535 0 0 0 
43 494 23 0 0 
66 433 11 0 0 
13 443 67 1 0 
14 341 18 0 0 
34 463 21 0 0 
35 531 33 0 0 
24 344 31 0 0 
115 457 28 0 0 
20 485 43 0 0 
44 321 29 0 0 
11 553 11 0 0 
85 423 19 0 0 
17 403 37 0 0 
95 410 14 0 0 
69 482 8 0 0 
41 424 14 0 0 
10 349 31 0 0 
6 421 15 0 0 
59 519 6 0 0 
5 360 47 0 0 
19 461 53 0 0 
23 495 5 0 0 
44 369 35 0 0 
13 340 25 0 0 
86 398 66 0 0 
22 365 30 0 0 
13 297 78 0 0 
50 288 63 0 0 
56 541 33 0 0 
50 368 90 0 0 
13 411 49 0 0 
5 461 21 0 0 
5 417 11 0 0 
30 459 42 0 0 
19 458 28 0 0 
28 467 20 0 0 
33 498 34 0 0 
7 551 3 0 0 
63 364 10 0 0 
91 409 5 0 0 
45 352 27 0 0 
105 448 23 0 0 
23 455 11 0 0 
14 378 5 0 0 
21 488 20 0 0 
27 464 17 0 0 
43 428 2 0 0 
