0 113 11 
0 114 51 
0 140 28 
0 132 174 
0 130 41 
0 105 13 
0 99 30 
0 109 23 
0 132 15 
0 144 33 
0 137 24 
0 124 10 
0 83 22 
0 91 35 
0 123 54 
0 121 27 
0 120 19 
0 95 40 
0 108 47 
0 137 24 
0 114 23 
0 110 37 
0 122 25 
0 95 34 
0 58 32 
0 104 44 
0 152 29 
0 130 21 
0 87 29 
0 159 15 
0 144 50 
0 137 66 
0 100 46 
0 126 43 
0 134 27 
0 111 76 
0 83 35 
0 100 66 
0 113 33 
0 111 19 
0 112 17 
0 116 20 
0 99 84 
0 100 12 
0 128 64 
0 115 33 
0 128 31 
0 92 45 
0 120 26 
0 154 10 
0 118 16 
0 102 31 
0 131 36 
0 89 81 
0 85 42 
0 119 50 
0 103 41 
0 75 21 
0 109 114 
0 144 37 
0 66 10 
0 103 11 
0 178 39 
0 66 53 
0 158 57 
0 151 13 
0 115 36 
0 89 17 
0 109 70 
0 95 17 
0 154 13 
0 115 41 
0 144 41 
0 168 13 
0 118 42 
0 99 33 
0 108 17 
0 105 79 
0 127 52 
0 76 24 
0 65 62 
0 96 118 
0 78 14 
0 81 28 
0 110 35 
0 116 32 
0 133 41 
0 58 65 
0 133 16 
0 111 107 
0 126 58 
0 89 86 
0 121 10 
0 84 17 
0 111 55 
0 119 31 
0 86 71 
0 120 44 
0 46 34 
0 66 38 
0 138 50 
0 121 84 
0 121 20 
0 151 45 
0 127 57 
0 127 43 
0 139 32 
0 103 63 
0 68 10 
0 166 49 
0 90 24 
0 152 65 
0 131 71 
0 76 60 
0 117 63 
0 93 54 
0 102 40 
0 80 115 
0 148 27 
0 99 30 
0 79 25 
0 140 39 
0 151 56 
0 77 63 
0 151 36 
0 127 17 
0 72 37 
0 101 32 
0 138 35 
0 124 56 
0 124 24 
0 133 20 
0 116 18 
0 103 22 
0 99 87 
0 80 23 
0 129 38 
0 197 95 
0 73 19 
0 143 30 
0 110 37 
0 140 24 
0 82 52 
0 131 39 
0 94 13 
0 121 69 
0 88 28 
0 114 28 
0 178 34 
0 124 56 
0 96 29 
0 79 100 
0 150 70 
0 67 28 
0 110 36 
0 175 13 
0 133 12 
0 89 30 
0 118 31 
0 127 27 
0 103 9 
0 103 29 
0 135 26 
0 100 19 
0 119 34 
0 184 31 
0 145 48 
0 143 37 
0 166 29 
0 91 37 
0 105 25 
0 122 52 
0 70 33 
0 126 11 
0 117 55 
0 145 35 
0 131 40 
0 118 23 
0 143 56 
0 154 44 
0 82 20 
0 112 27 
0 118 61 
0 117 41 
0 171 22 
0 93 28 
0 128 47 
0 125 37 
0 118 52 
0 81 47 
0 103 68 
0 70 25 
0 90 9 
0 215 20 
0 90 39 
0 121 62 
0 112 72 
0 134 75 
0 151 70 
0 163 66 
0 148 49 
0 101 34 
0 122 38 
0 100 52 
0 79 27 
0 118 22 
0 134 46 
0 77 12 
0 93 39 
0 133 38 
0 90 12 
0 105 29 
0 133 45 
0 134 68 
0 108 25 
0 100 23 
0 98 141 
0 122 22 
0 93 46 
0 72 37 
0 117 37 
0 132 64 
0 80 45 
0 116 68 
0 97 20 
0 128 34 
0 150 43 
0 158 34 
0 121 92 
0 108 16 
0 103 20 
0 118 42 
0 103 95 
0 109 52 
0 103 23 
0 60 35 
0 94 71 
0 179 40 
0 108 29 
0 139 41 
0 114 30 
0 99 14 
0 126 19 
0 94 42 
0 79 14 
0 86 18 
0 160 26 
0 97 27 
0 121 44 
0 120 38 
0 167 6 
0 122 54 
0 134 31 
0 128 22 
0 128 50 
0 93 55 
0 102 9 
0 118 32 
0 75 55 
0 128 30 
0 73 83 
0 100 32 
0 145 7 
0 117 13 
0 118 42 
0 99 5 
0 133 36 
0 109 41 
0 104 16 
0 107 18 
0 110 34 
0 109 52 
0 157 27 
0 72 28 
0 81 46 
0 130 27 
0 76 36 
0 142 55 
0 136 9 
0 130 10 
0 158 21 
0 77 55 
0 117 27 
0 69 25 
0 130 44 
0 110 31 
0 110 45 
0 142 60 
0 119 50 
0 124 11 
0 120 26 
0 98 48 
0 93 54 
0 55 30 
0 83 37 
0 129 57 
0 99 46 
0 86 20 
0 67 51 
0 134 46 
0 89 50 
0 84 44 
0 96 50 
0 88 28 
0 151 36 
0 74 46 
0 86 64 
0 147 31 
0 107 26 
0 115 22 
0 64 54 
0 62 30 
0 91 23 
0 143 31 
0 150 21 
0 116 75 
0 112 28 
0 152 20 
0 93 10 
0 172 32 
0 147 17 
0 124 57 
0 127 10 
0 117 49 
0 112 49 
0 118 47 
0 127 92 
0 132 63 
0 113 22 
0 133 39 
0 116 19 
0 94 35 
0 97 41 
0 111 67 
0 89 43 
0 120 83 
0 95 23 
0 101 31 
0 135 37 
0 122 35 
0 162 14 
0 99 26 
0 80 32 
0 86 32 
0 138 27 
0 122 42 
0 101 38 
0 112 30 
0 123 94 
0 102 41 
0 127 15 
0 89 31 
0 106 34 
0 149 13 
0 95 22 
0 86 35 
0 101 20 
0 95 50 
0 128 47 
0 126 44 
0 132 33 
0 117 46 
0 192 30 
0 127 43 
0 87 23 
0 105 77 
0 94 44 
0 113 26 
0 89 15 
0 152 4 
0 106 16 
0 105 32 
0 148 33 
0 109 21 
0 96 26 
0 109 17 
0 113 14 
0 108 11 
0 132 75 
0 72 54 
0 158 58 
0 134 53 
0 79 63 
0 126 22 
0 94 28 
0 138 22 
0 151 44 
0 100 43 
0 153 23 
0 104 50 
0 88 92 
0 113 15 
0 73 46 
0 170 60 
0 130 19 
0 123 26 
0 122 10 
0 132 26 
0 71 23 
0 120 17 
0 91 22 
0 86 15 
0 113 5 
0 181 42 
0 86 23 
0 78 48 
0 109 17 
0 113 50 
0 138 52 
0 127 48 
0 138 30 
0 132 24 
0 104 69 
0 149 43 
0 99 30 
0 130 61 
0 136 23 
0 117 22 
0 121 51 
0 123 34 
0 92 19 
0 132 34 
0 117 25 
0 106 77 
0 133 46 
0 107 32 
0 109 37 
0 115 28 
0 165 26 
0 111 76 
0 153 18 
0 99 43 
0 130 45 
0 164 61 
0 90 26 
0 123 46 
0 81 79 
0 154 27 
0 133 36 
0 143 41 
0 147 46 
0 113 56 
0 101 47 
0 81 12 
0 121 88 
0 105 51 
0 106 32 
0 105 26 
0 121 37 
0 108 34 
0 146 34 
0 105 55 
0 77 51 
0 171 29 
0 122 35 
0 88 36 
0 114 62 
0 184 68 
0 98 30 
0 85 9 
0 113 90 
0 75 36 
0 107 37 
0 81 51 
0 154 48 
0 141 31 
0 133 13 
0 105 46 
0 132 39 
0 74 28 
0 150 12 
0 111 32 
0 147 49 
0 125 51 
0 144 38 
0 123 35 
0 117 36 
0 110 20 
0 126 16 
0 120 51 
0 122 63 
0 106 20 
0 120 51 
0 106 36 
0 137 47 
0 143 21 
0 181 52 
0 108 39 
0 125 47 
0 118 37 
0 132 76 
0 127 38 
0 101 39 
0 110 33 
0 88 31 
0 150 48 
0 107 37 
0 153 21 
0 81 19 
0 65 33 
0 100 50 
0 129 104 
0 164 41 
0 111 21 
0 119 64 
0 164 53 
0 120 51 
0 114 44 
0 68 8 
0 96 34 
0 107 60 
0 77 48 
0 153 13 
0 123 31 
0 81 75 
0 149 29 
0 147 32 
0 139 46 
0 144 30 
0 146 64 
0 106 76 
0 83 73 
0 116 29 
0 78 58 
0 155 48 
0 136 8 
