0 12 133 
0 17 200 
0 6 232 
0 10 205 
0 9 139 
0 11 200 
0 12 219 
0 16 178 
0 10 96 
0 2 226 
0 18 244 
0 14 206 
0 30 182 
0 17 131 
0 19 133 
0 6 146 
0 25 173 
0 19 238 
0 11 191 
0 18 139 
0 9 153 
0 13 160 
0 6 188 
0 11 175 
0 23 218 
0 4 172 
0 20 161 
0 9 177 
0 12 225 
0 20 176 
0 34 182 
0 25 214 
0 4 182 
0 7 237 
0 6 171 
0 15 192 
0 19 127 
0 20 133 
0 23 151 
0 14 207 
0 20 154 
0 2 176 
0 13 170 
0 7 283 
0 13 153 
0 5 124 
0 20 276 
0 18 108 
0 7 171 
0 4 178 
0 23 135 
0 9 170 
0 36 181 
0 11 286 
0 22 156 
0 18 137 
0 21 178 
0 6 153 
0 12 176 
0 6 112 
0 11 144 
0 15 142 
0 7 223 
0 18 144 
0 25 236 
0 6 268 
0 25 237 
0 14 263 
0 9 190 
0 23 155 
0 23 212 
0 8 206 
0 34 179 
0 0 185 
0 6 263 
0 6 183 
0 38 158 
0 28 106 
0 34 146 
0 7 108 
0 5 175 
0 7 234 
0 17 164 
0 7 235 
0 5 171 
0 16 189 
0 4 155 
0 29 191 
0 14 155 
0 40 134 
0 30 111 
0 3 161 
0 52 165 
0 2 191 
0 45 218 
0 35 125 
0 8 151 
0 17 274 
0 4 194 
0 39 156 
0 12 226 
0 10 162 
0 16 169 
0 19 208 
0 25 196 
0 17 161 
0 4 142 
0 29 185 
0 11 185 
0 30 131 
0 7 152 
0 9 194 
0 10 202 
0 24 193 
0 15 246 
0 13 139 
0 28 203 
0 29 197 
0 8 169 
0 10 208 
0 69 198 
0 18 184 
0 11 265 
0 12 231 
0 5 186 
0 31 141 
0 25 184 
0 1 184 
0 19 226 
0 6 209 
0 8 159 
0 28 153 
0 6 262 
0 5 260 
0 17 231 
0 17 141 
0 13 230 
0 36 152 
0 24 126 
0 22 166 
0 14 143 
0 36 200 
0 11 120 
0 13 181 
0 8 195 
0 44 238 
0 4 168 
0 12 175 
0 31 206 
0 4 144 
0 7 353 
0 3 230 
0 12 184 
0 16 111 
0 16 211 
0 33 152 
0 9 188 
0 7 205 
0 3 163 
0 19 155 
0 11 158 
0 2 211 
0 40 159 
0 9 167 
0 18 161 
0 12 203 
0 9 241 
0 13 124 
0 9 220 
0 5 197 
0 52 164 
0 42 190 
0 26 119 
0 36 105 
0 5 199 
0 17 166 
0 1 178 
0 2 212 
0 12 211 
0 28 256 
0 9 184 
0 14 263 
0 25 186 
0 43 135 
0 15 191 
0 33 135 
0 12 154 
0 12 136 
0 9 206 
0 11 138 
0 11 179 
0 1 156 
0 6 145 
0 10 143 
0 16 210 
0 13 136 
0 2 211 
0 17 146 
0 28 221 
0 6 214 
0 4 146 
0 41 116 
0 18 165 
0 17 162 
0 1 121 
0 30 232 
0 26 280 
0 0 214 
0 16 127 
0 7 188 
0 12 213 
0 14 116 
0 19 160 
0 6 142 
0 0 301 
0 6 186 
0 6 136 
0 14 197 
0 6 208 
0 29 143 
