0 100 36 
0 198 12 
0 105 33 
0 154 2 
0 78 17 
0 121 47 
0 107 4 
0 143 45 
0 89 9 
0 112 50 
0 81 0 
0 111 15 
0 72 29 
0 78 41 
0 122 26 
0 34 27 
0 141 10 
0 64 43 
0 141 50 
0 128 33 
0 136 26 
0 144 84 
0 133 21 
0 174 52 
0 82 110 
0 60 54 
0 172 49 
0 60 142 
0 112 37 
0 84 70 
0 125 27 
0 179 62 
0 92 36 
0 115 14 
0 105 51 
0 70 9 
0 87 26 
0 124 86 
0 106 19 
0 117 30 
0 159 13 
0 70 48 
0 59 49 
0 80 11 
0 81 50 
0 96 100 
0 93 45 
0 98 9 
0 119 94 
0 106 8 
0 161 9 
0 98 35 
0 86 47 
0 61 32 
0 154 44 
0 101 46 
0 105 29 
0 110 72 
0 83 20 
0 67 91 
0 113 0 
0 158 13 
0 145 45 
0 112 15 
0 132 32 
0 81 74 
0 65 23 
0 93 27 
0 67 19 
0 139 8 
0 71 31 
0 118 11 
0 110 47 
0 94 9 
0 67 13 
0 111 7 
0 220 37 
0 102 29 
0 156 30 
0 106 33 
0 118 30 
0 119 32 
0 113 76 
0 151 42 
0 164 126 
0 157 122 
0 128 32 
0 161 106 
0 77 44 
0 187 85 
0 100 17 
0 115 88 
0 85 41 
0 81 64 
0 45 11 
0 98 61 
0 128 21 
0 109 6 
0 79 37 
0 115 2 
0 161 20 
0 59 6 
0 88 14 
0 108 21 
0 126 2 
0 72 25 
0 69 121 
0 65 68 
0 142 45 
0 119 41 
0 143 60 
0 114 14 
0 126 43 
0 66 5 
0 134 23 
0 128 8 
0 93 3 
0 104 18 
0 72 4 
0 48 44 
0 84 15 
0 113 22 
0 94 27 
0 149 37 
0 83 25 
0 66 135 
0 76 38 
0 101 32 
0 82 37 
0 136 100 
0 122 46 
0 138 33 
0 78 7 
0 109 12 
0 66 9 
0 97 44 
0 92 44 
0 114 34 
0 137 32 
0 97 1 
0 86 11 
0 79 33 
0 165 6 
0 93 53 
0 171 11 
0 149 56 
0 116 10 
0 77 23 
0 166 42 
0 76 30 
0 121 45 
0 140 30 
0 134 27 
0 107 23 
0 102 42 
0 104 14 
0 116 33 
0 80 102 
0 128 53 
0 53 34 
0 102 1 
0 151 46 
0 117 79 
0 91 24 
0 98 22 
0 82 39 
0 142 5 
0 42 1 
0 71 70 
0 76 26 
0 144 47 
0 200 36 
0 101 29 
0 124 16 
0 97 18 
0 113 20 
0 150 22 
0 128 65 
0 148 41 
0 101 42 
0 67 30 
0 61 57 
0 142 34 
0 115 25 
0 163 11 
0 148 60 
0 70 25 
0 131 26 
0 76 31 
0 93 74 
0 104 39 
0 83 38 
0 162 12 
0 60 10 
0 102 9 
0 90 84 
0 85 21 
0 138 55 
0 122 19 
0 72 73 
0 98 48 
0 147 17 
0 128 33 
0 129 29 
0 127 40 
0 136 37 
0 138 78 
0 96 113 
0 129 23 
0 115 25 
0 181 26 
0 91 26 
0 166 5 
0 134 12 
0 86 40 
0 132 61 
0 79 9 
0 94 14 
0 71 6 
0 93 16 
0 48 61 
0 68 11 
0 134 15 
0 65 5 
0 84 6 
0 83 35 
0 78 32 
0 135 49 
0 167 3 
0 138 9 
0 145 35 
0 184 10 
0 109 57 
0 161 14 
0 83 19 
0 139 50 
0 80 63 
0 98 22 
0 151 77 
0 97 5 
0 97 29 
0 106 22 
0 114 86 
