1 32 396 7 0 
1 20 429 17 0 
0 123 403 63 0 
0 30 436 12 0 
0 83 293 16 0 
0 11 388 0 0 
4 32 534 27 0 
1 50 326 1 0 
2 35 258 54 0 
1 18 296 72 0 
1 18 403 37 0 
5 132 384 20 0 
1 13 268 25 0 
0 17 254 85 0 
1 7 214 83 0 
14 16 348 39 0 
0 161 267 109 0 
0 59 347 73 0 
0 2 246 74 0 
0 43 182 50 0 
0 25 346 35 0 
0 8 335 26 0 
1 18 433 48 0 
0 2 377 17 0 
4 1 329 40 0 
0 25 297 58 0 
0 6 410 207 0 
6 18 204 30 0 
0 94 383 50 0 
0 0 406 20 0 
0 27 328 29 0 
2 65 307 48 0 
0 45 361 27 0 
0 44 278 49 0 
0 28 274 7 0 
1 91 381 58 0 
0 88 307 7 26 
0 38 346 6 0 
0 31 465 34 0 
0 23 273 11 0 
0 18 363 18 0 
0 33 474 16 0 
1 1 520 23 0 
2 20 337 59 0 
0 156 330 57 0 
0 17 253 49 0 
0 11 287 14 0 
1 35 465 10 0 
0 2 361 30 0 
1 48 210 4 0 
0 0 227 24 0 
0 8 460 2 0 
0 22 323 18 0 
0 40 336 51 0 
0 101 285 61 0 
2 45 425 15 0 
14 34 193 21 0 
0 17 320 12 0 
4 51 270 54 0 
1 58 370 36 0 
1 3 379 38 0 
0 66 348 93 0 
0 57 356 8 0 
0 57 315 27 0 
2 44 318 81 0 
0 10 398 37 0 
0 7 308 46 0 
0 36 363 18 0 
1 27 416 61 0 
0 8 366 59 0 
0 46 271 16 0 
0 14 326 11 0 
0 20 317 30 0 
0 20 212 45 0 
0 53 270 30 0 
1 7 288 10 0 
0 25 387 58 0 
0 7 388 38 0 
0 21 314 52 0 
0 61 324 17 0 
0 53 430 10 0 
0 30 291 8 0 
0 54 297 147 0 
0 168 231 92 0 
0 33 257 52 0 
0 24 332 40 0 
0 60 369 20 0 
0 43 329 39 0 
1 20 503 10 0 
1 34 268 68 0 
0 9 276 23 0 
3 22 486 13 0 
0 85 290 10 0 
0 19 397 22 0 
0 45 322 10 0 
2 15 197 61 0 
2 55 264 21 0 
0 74 283 9 0 
0 24 376 37 0 
0 26 241 58 0 
0 0 256 45 0 
0 55 228 26 0 
0 194 348 63 0 
0 23 360 69 0 
0 24 325 49 0 
0 68 157 3 0 
0 22 333 14 0 
0 19 391 51 0 
0 79 340 5 0 
0 13 295 10 0 
0 94 396 22 0 
0 12 381 6 0 
0 4 328 17 0 
0 19 253 87 0 
0 40 457 27 0 
0 30 409 27 0 
0 26 492 12 0 
0 72 254 27 0 
0 37 261 6 0 
0 9 279 36 0 
1 71 478 65 0 
1 110 265 96 0 
0 39 298 2 0 
0 57 219 286 0 
0 21 327 72 0 
0 75 318 18 0 
0 11 218 4 0 
2 4 354 39 0 
2 54 265 19 0 
5 4 319 84 0 
0 3 336 9 0 
0 77 333 33 0 
1 16 343 3 0 
0 25 388 2 0 
0 22 272 26 0 
0 48 434 42 0 
0 6 429 15 0 
0 49 318 50 0 
0 33 428 36 0 
0 34 308 24 0 
0 140 297 8 0 
0 23 334 61 0 
1 70 462 33 0 
0 38 356 11 0 
0 98 340 29 0 
1 72 303 27 0 
1 39 285 55 0 
0 34 343 6 0 
0 29 238 96 0 
0 83 321 0 0 
0 4 228 38 0 
0 21 207 18 0 
0 30 344 10 0 
0 31 401 2 0 
0 64 436 27 0 
2 22 175 11 0 
0 65 384 35 0 
1 3 326 34 0 
3 69 248 143 0 
0 15 350 19 0 
0 32 416 13 0 
0 1 318 31 0 
0 82 318 54 0 
