90 241 42 0 0 
90 210 39 8 0 
97 234 143 0 0 
54 105 85 0 0 
88 282 22 0 0 
62 198 63 4 0 
125 240 49 1 0 
144 217 29 0 0 
103 201 61 0 0 
250 258 50 0 0 
103 240 86 0 0 
117 200 34 0 0 
51 297 14 0 0 
212 230 53 7 0 
69 207 114 3 0 
159 238 52 0 0 
103 265 45 0 0 
100 222 96 38 0 
137 154 59 6 0 
99 204 14 0 0 
141 265 33 14 0 
161 199 77 0 0 
154 154 77 0 0 
198 214 11 0 0 
73 227 33 6 0 
108 302 19 0 0 
89 295 19 0 0 
126 305 49 0 0 
105 285 38 0 0 
49 254 67 19 0 
148 254 27 6 0 
84 305 30 0 0 
83 269 39 0 0 
58 291 27 4 0 
71 272 58 0 0 
82 169 73 0 0 
136 97 48 0 0 
80 236 50 1 0 
89 235 86 0 0 
55 220 45 0 0 
106 314 45 26 0 
92 223 75 0 0 
122 268 47 0 0 
59 208 110 0 0 
101 230 50 13 0 
176 108 64 0 0 
66 275 81 0 0 
196 269 14 0 0 
172 268 43 16 0 
215 213 74 0 0 
135 209 73 2 0 
189 193 26 0 0 
87 301 71 0 0 
150 240 8 0 0 
119 195 38 0 0 
48 221 105 0 0 
171 278 80 12 0 
91 281 53 0 0 
162 247 44 0 0 
126 257 34 0 0 
175 140 62 0 0 
131 268 23 0 0 
151 195 96 0 0 
159 218 55 1 0 
134 377 54 0 0 
142 197 78 0 0 
123 185 38 3 0 
174 246 68 2 0 
175 257 4 0 0 
76 213 21 0 0 
190 238 6 0 0 
104 197 153 1 0 
160 261 60 0 0 
120 304 5 0 0 
170 181 29 0 0 
88 398 39 0 0 
101 260 83 0 0 
126 241 50 0 0 
56 207 92 16 0 
74 221 138 0 0 
176 117 73 6 0 
129 298 49 0 0 
159 221 81 0 0 
130 213 30 0 0 
90 251 59 0 0 
30 198 123 0 0 
170 258 51 0 0 
158 210 81 1 0 
152 166 76 0 0 
90 207 56 0 0 
125 279 98 0 0 
186 270 16 0 0 
105 201 37 0 0 
114 372 44 0 0 
65 176 55 0 0 
99 333 31 0 0 
77 317 55 0 0 
43 160 102 0 0 
167 238 77 0 0 
89 208 33 21 0 
125 235 45 0 0 
62 302 34 8 0 
123 181 40 8 0 
95 189 52 4 0 
165 240 29 0 0 
52 307 24 6 0 
116 175 47 0 0 
113 239 91 4 0 
122 201 45 0 0 
60 182 76 0 0 
127 234 46 0 0 
92 273 73 0 0 
116 193 88 2 0 
144 348 32 0 0 
92 252 95 0 0 
188 259 45 0 0 
65 200 113 2 0 
163 148 91 0 0 
152 237 32 0 0 
165 163 43 0 0 
90 245 50 0 0 
113 161 43 2 0 
98 247 100 2 0 
89 231 19 0 0 
156 201 32 10 0 
127 223 8 0 0 
147 234 15 20 0 
91 281 38 1 0 
101 142 56 0 0 
88 236 2 5 0 
137 280 14 0 0 
83 240 68 0 0 
57 197 81 54 0 
101 142 65 1 0 
79 177 37 10 0 
73 264 104 0 0 
146 156 84 4 0 
153 173 116 0 0 
101 237 14 0 0 
118 307 52 0 0 
40 212 107 0 0 
163 288 4 0 0 
42 304 34 0 0 
129 215 94 8 0 
157 247 23 0 0 
145 193 49 0 0 
215 175 31 0 0 
115 243 70 0 0 
77 207 32 5 0 
182 294 85 0 0 
205 151 27 0 0 
51 271 123 0 0 
182 258 7 0 0 
83 136 7 0 0 
114 241 63 0 0 
139 282 27 0 0 
54 247 93 2 0 
29 198 126 0 0 
142 285 44 0 0 
145 244 27 0 0 
114 246 81 1 0 
114 258 91 1 0 
121 269 63 0 0 
185 187 26 10 0 
93 245 115 0 0 
93 382 17 0 0 
38 286 97 0 0 
142 206 66 0 0 
85 247 46 0 0 
115 226 23 0 0 
119 231 28 0 0 
81 262 4 2 0 
132 205 45 0 0 
98 193 104 0 0 
143 282 58 0 0 
125 263 77 0 0 
14 231 72 0 0 
68 181 63 0 0 
249 153 64 0 0 
139 226 34 6 0 
120 283 55 0 0 
180 159 70 0 0 
108 268 52 0 0 
125 211 62 0 0 
175 257 17 0 0 
120 190 44 0 0 
75 262 8 0 0 
56 210 113 1 0 
117 209 153 0 0 
146 124 32 0 0 
74 194 74 0 0 
54 214 102 0 0 
112 249 48 0 0 
136 170 19 0 0 
34 243 3 0 0 
78 206 118 0 0 
110 355 102 9 0 
142 356 17 14 0 
90 278 21 0 0 
32 158 38 0 0 
91 236 40 0 0 
70 200 107 0 0 
167 221 28 0 0 
93 188 62 0 0 
147 177 25 0 0 
86 205 34 6 0 
115 240 92 0 0 
131 195 68 6 0 
156 214 35 0 0 
108 163 99 0 0 
124 175 50 34 0 
58 204 85 0 0 
154 181 42 0 0 
86 162 182 35 0 
76 230 45 31 0 
82 131 27 0 0 
154 171 31 0 0 
191 142 8 0 0 
48 279 24 0 0 
192 215 22 0 0 
59 363 36 17 0 
190 172 53 0 0 
147 286 38 0 0 
87 232 40 0 0 
77 192 70 0 0 
162 213 90 0 0 
154 247 29 0 0 
96 191 80 0 0 
32 230 25 0 0 
102 302 72 1 0 
215 135 53 0 0 
109 126 82 0 0 
133 294 85 7 0 
156 212 82 0 0 
77 265 66 0 0 
94 183 69 0 0 
126 192 111 0 0 
146 209 80 9 0 
155 294 55 0 0 
155 239 25 1 0 
69 268 14 0 0 
73 321 81 0 0 
104 245 41 60 0 
153 284 52 0 0 
128 212 41 6 0 
64 248 19 0 0 
113 161 83 0 0 
102 197 36 0 0 
200 242 48 0 0 
36 235 121 0 0 
75 290 38 0 0 
157 150 41 0 0 
167 244 49 39 0 
36 405 80 0 0 
152 170 59 1 0 
110 137 65 24 0 
50 195 56 4 0 
161 204 48 0 0 
101 180 28 0 0 
156 297 77 0 0 
68 231 95 0 0 
79 202 80 0 0 
186 264 16 0 0 
40 266 88 27 0 
140 203 27 1 0 
152 287 63 1 0 
85 321 62 0 0 
44 275 45 5 0 
54 199 52 0 0 
144 151 44 0 0 
166 149 17 0 0 
168 251 24 0 0 
49 336 27 10 0 
145 162 70 2 0 
179 248 109 13 0 
153 258 56 0 0 
138 274 23 0 0 
115 222 95 11 0 
88 284 45 0 0 
144 257 30 0 0 
73 407 26 9 0 
112 184 36 0 0 
95 175 27 0 0 
194 362 28 0 0 
128 306 42 10 0 
129 121 56 0 0 
162 281 53 0 0 
49 387 65 0 0 
126 171 48 0 0 
93 152 67 0 0 
202 149 46 1 0 
81 193 31 0 0 
114 191 61 2 0 
32 288 55 0 0 
157 167 63 1 0 
108 226 69 0 0 
138 236 65 0 0 
204 163 85 0 0 
71 277 36 0 0 
113 328 37 0 0 
116 212 32 1 0 
123 260 61 0 0 
114 264 23 0 0 
172 211 37 0 0 
111 139 13 0 0 
101 193 60 0 0 
89 320 34 0 0 
119 226 76 0 0 
61 300 79 0 0 
79 221 60 0 0 
118 284 91 0 0 
111 284 38 0 0 
191 241 31 0 0 
76 355 65 0 0 
117 202 59 17 0 
157 141 51 0 0 
53 221 82 0 0 
138 158 80 0 0 
62 209 37 0 0 
45 244 30 0 0 
111 275 111 4 0 
92 280 60 0 0 
115 267 15 1 0 
93 249 82 0 0 
146 288 52 0 0 
154 217 85 0 0 
134 195 78 0 0 
60 343 92 10 0 
72 296 39 0 0 
99 181 49 0 0 
63 240 29 2 0 
127 172 120 2 0 
124 264 30 0 0 
109 241 13 15 0 
69 234 20 0 0 
93 212 100 0 0 
134 188 82 0 0 
125 209 72 0 0 
87 273 9 68 0 
112 256 60 0 0 
86 204 128 9 0 
233 226 20 0 0 
62 293 93 1 0 
62 281 52 1 0 
218 218 33 0 0 
164 318 17 0 0 
47 200 115 0 0 
70 213 101 0 0 
133 335 54 0 0 
177 281 11 13 0 
63 343 80 0 0 
124 174 34 0 0 
31 282 96 25 0 
92 170 92 12 0 
113 173 80 0 0 
61 246 76 0 0 
156 252 24 4 0 
114 187 38 0 0 
139 172 108 0 0 
65 340 53 0 0 
70 276 108 0 0 
102 215 105 0 0 
119 266 12 0 0 
125 184 93 0 0 
103 251 32 0 0 
102 199 134 0 0 
103 196 50 4 0 
125 196 73 0 0 
202 224 35 0 0 
208 228 27 4 0 
109 289 101 0 0 
126 238 48 0 0 
212 211 22 0 0 
102 171 20 0 0 
104 201 11 0 0 
50 184 77 0 0 
121 224 61 4 0 
140 158 49 0 0 
252 165 84 0 0 
151 182 111 0 0 
109 218 18 0 0 
118 283 79 9 0 
66 133 80 0 0 
125 252 72 4 0 
172 281 29 1 0 
70 212 92 0 0 
73 189 99 32 0 
172 236 82 0 0 
45 281 119 0 0 
136 201 49 0 0 
140 135 63 0 0 
77 219 32 0 0 
134 287 54 0 0 
96 253 131 0 0 
162 166 52 0 0 
141 322 11 0 0 
102 226 55 1 0 
169 193 44 1 0 
96 227 45 8 0 
67 196 32 0 0 
134 189 61 0 0 
90 150 119 0 0 
196 176 9 11 0 
174 339 88 0 0 
126 166 79 0 0 
57 216 64 0 0 
38 276 71 0 0 
81 279 58 1 0 
88 264 118 2 0 
115 237 59 0 0 
165 230 6 0 0 
35 271 54 5 0 
149 249 31 0 0 
234 304 35 0 0 
170 301 22 0 0 
146 245 21 0 0 
152 289 37 0 0 
151 285 65 0 0 
149 278 29 0 0 
172 292 71 0 0 
136 273 57 0 0 
172 246 22 0 0 
31 359 42 0 0 
90 235 37 16 0 
119 135 153 3 0 
123 313 12 1 0 
197 207 31 0 0 
74 303 25 0 0 
145 210 27 2 0 
87 206 96 10 0 
134 154 37 5 0 
168 197 52 6 0 
145 275 75 0 0 
89 273 62 2 0 
54 221 60 6 0 
117 256 48 0 0 
138 164 38 0 0 
87 246 64 4 0 
187 174 21 23 0 
152 242 33 0 0 
81 178 81 0 0 
91 143 97 0 0 
116 206 92 0 0 
88 236 56 4 0 
70 301 120 0 0 
88 211 8 0 0 
108 203 28 0 0 
148 236 31 0 0 
128 195 89 0 0 
141 262 63 0 0 
53 332 40 23 0 
176 250 62 0 0 
126 219 98 0 0 
53 171 61 0 0 
129 212 78 0 0 
101 232 76 4 0 
93 226 63 7 0 
111 173 86 2 0 
117 267 60 0 0 
143 203 18 0 0 
105 146 46 5 0 
93 209 24 0 0 
88 233 63 0 0 
82 309 36 0 0 
72 215 89 4 0 
52 221 97 0 0 
136 151 48 7 0 
83 249 42 0 0 
125 189 123 0 0 
57 227 79 6 0 
113 183 111 4 0 
132 189 34 0 0 
72 234 58 0 0 
78 184 90 0 0 
346 163 8 0 0 
193 300 42 0 0 
60 160 45 0 0 
129 151 64 0 0 
165 292 65 2 0 
103 300 46 0 0 
106 275 67 0 0 
137 278 47 7 0 
69 219 36 3 0 
137 147 17 0 0 
166 225 16 6 0 
140 229 79 13 0 
208 178 51 0 0 
169 221 67 10 0 
130 173 75 0 0 
82 140 86 0 0 
220 201 90 0 0 
68 273 50 0 0 
141 236 52 8 0 
190 249 55 0 0 
107 241 11 0 0 
84 286 55 0 0 
194 301 41 0 0 
224 195 43 0 0 
122 207 44 7 0 
103 256 23 0 0 
186 176 63 0 0 
74 209 49 1 0 
121 359 9 0 0 
74 313 32 0 0 
80 269 66 2 0 
106 209 70 0 0 
100 288 52 0 0 
157 262 58 0 0 
128 205 25 0 0 
130 303 88 0 0 
176 244 19 0 0 
81 239 28 0 0 
93 226 28 0 0 
206 195 61 0 0 
152 258 49 0 0 
138 301 27 0 0 
162 232 63 9 0 
48 228 90 0 0 
84 194 40 0 0 
162 232 32 0 0 
117 333 45 0 0 
121 206 19 5 0 
112 271 23 12 0 
30 217 91 8 0 
221 279 70 0 0 
120 294 14 0 0 
106 228 57 0 0 
72 355 21 0 0 
55 179 96 0 0 
139 208 39 0 0 
96 204 47 0 0 
94 170 104 0 0 
99 265 87 0 0 
35 183 57 6 0 
58 273 88 0 0 
153 178 47 22 0 
188 229 39 2 0 
118 242 41 6 0 
126 209 54 0 0 
106 188 105 12 0 
66 260 2 0 0 
253 151 49 0 0 
218 272 60 9 0 
98 296 73 0 0 
196 210 54 0 0 
179 152 31 1 0 
73 306 26 2 0 
180 198 51 26 0 
119 263 61 0 0 
92 144 68 13 0 
77 280 25 0 0 
156 172 54 0 0 
56 319 46 2 0 
106 229 56 8 0 
72 243 116 0 0 
14 225 77 0 0 
173 171 80 0 0 
117 294 31 0 0 
112 242 80 4 0 
106 253 47 4 0 
90 189 55 40 0 
55 388 75 0 0 
166 163 6 0 0 
85 242 55 9 0 
93 191 22 18 0 
129 213 11 0 0 
191 160 52 3 0 
141 306 46 0 0 
149 298 67 0 0 
46 232 69 0 0 
177 174 40 0 0 
141 215 12 0 0 
121 247 16 0 0 
171 181 54 0 0 
105 199 106 0 0 
122 200 83 0 0 
90 256 22 0 0 
142 216 34 5 0 
81 288 52 0 0 
181 345 26 0 0 
93 243 31 0 0 
139 294 27 8 0 
135 263 85 0 0 
122 260 43 0 0 
103 268 60 0 0 
18 195 73 0 0 
98 242 9 0 0 
57 312 57 35 0 
135 189 63 0 0 
102 234 57 0 0 
153 226 44 3 0 
136 167 73 1 0 
22 318 39 0 0 
198 209 100 0 0 
173 239 40 0 0 
183 159 40 0 0 
184 218 70 0 0 
71 265 41 2 0 
68 255 67 0 0 
68 229 76 0 0 
93 254 111 0 0 
142 219 53 0 0 
187 259 27 0 0 
180 245 43 0 0 
59 325 37 0 0 
99 302 100 1 0 
106 163 12 0 0 
96 159 45 1 0 
152 299 57 0 0 
68 220 81 7 0 
