12 393 14 0 0 
77 399 18 0 0 
65 444 14 0 0 
36 459 38 0 0 
11 526 20 0 0 
12 524 6 0 0 
78 422 36 0 0 
23 391 70 0 0 
37 414 34 0 0 
48 413 25 0 0 
34 438 49 0 0 
49 471 11 0 0 
72 372 68 0 0 
69 406 19 0 0 
26 586 47 0 0 
25 554 27 0 0 
54 357 66 0 0 
23 318 25 0 0 
47 418 8 0 0 
25 405 82 0 0 
55 369 50 0 0 
6 308 36 0 0 
23 309 58 0 0 
27 263 63 0 0 
35 465 0 0 0 
28 324 42 0 0 
8 398 62 0 0 
6 281 65 0 0 
49 525 14 0 0 
51 347 76 0 0 
93 356 0 0 0 
43 454 14 0 0 
42 443 22 0 0 
60 259 27 0 0 
1 320 128 0 0 
53 464 46 0 0 
14 427 27 0 0 
24 437 19 0 0 
64 307 109 0 0 
43 407 2 0 0 
2 456 0 0 0 
29 312 35 0 0 
33 470 23 0 0 
47 428 23 0 0 
9 467 36 0 0 
19 273 31 0 0 
1 367 26 0 0 
55 330 31 0 0 
40 466 54 0 0 
46 396 27 0 0 
20 628 0 0 0 
46 336 36 0 0 
44 321 46 0 0 
33 520 2 0 0 
26 397 44 0 0 
32 433 31 0 0 
83 349 4 0 0 
39 484 0 0 0 
58 264 33 0 0 
87 361 32 0 0 
55 427 38 0 0 
14 358 71 0 0 
11 486 27 0 0 
25 284 2 0 0 
37 491 12 0 0 
28 340 34 0 0 
30 355 34 0 0 
31 653 50 0 0 
27 349 48 0 0 
37 552 19 0 0 
41 423 0 0 0 
68 428 12 0 0 
13 390 63 0 0 
110 339 49 0 0 
7 459 51 0 0 
27 481 1 0 0 
35 274 38 0 0 
6 499 1 0 0 
50 441 6 0 0 
56 359 6 0 0 
43 440 8 0 0 
44 393 32 0 0 
70 404 34 0 0 
13 510 73 0 0 
13 458 30 0 0 
61 484 27 0 0 
5 468 32 0 0 
60 346 70 0 0 
8 483 58 0 0 
61 419 28 0 0 
3 528 79 0 0 
35 361 9 0 0 
65 416 40 0 0 
13 205 32 0 0 
62 317 15 0 0 
10 461 68 0 0 
2 496 50 0 0 
131 313 13 0 0 
