0 46 221 
0 34 75 
0 108 112 
0 23 165 
0 37 93 
0 54 103 
0 37 101 
0 46 63 
0 76 53 
0 9 100 
0 8 80 
0 24 57 
0 30 8 
0 27 33 
0 50 41 
0 12 92 
0 28 78 
0 18 26 
0 4 85 
0 3 22 
0 30 70 
0 24 154 
0 58 149 
0 4 90 
0 25 197 
0 8 58 
0 12 79 
0 16 55 
0 79 101 
0 41 95 
0 32 376 
0 22 60 
0 8 99 
0 24 156 
0 18 29 
0 22 212 
0 75 55 
0 9 80 
0 35 79 
0 39 69 
0 32 29 
0 56 67 
0 22 8 
0 28 70 
0 17 66 
0 41 144 
0 58 51 
0 21 159 
0 14 73 
0 8 52 
0 12 103 
0 20 51 
0 14 44 
0 31 65 
0 8 42 
0 21 149 
0 28 117 
0 26 58 
0 5 62 
0 25 68 
0 18 121 
0 99 56 
0 35 43 
0 48 59 
0 22 107 
0 22 52 
0 12 164 
0 50 30 
0 22 61 
0 27 54 
0 24 9 
0 20 112 
0 32 175 
0 75 61 
0 69 149 
0 47 66 
0 37 97 
0 25 56 
0 26 111 
0 20 89 
0 4 67 
0 11 70 
0 12 72 
0 70 50 
0 26 59 
0 19 89 
0 10 68 
0 52 45 
0 24 17 
0 24 34 
0 60 56 
0 28 64 
0 27 105 
0 1 57 
0 13 23 
0 23 180 
0 34 52 
0 42 111 
0 54 57 
0 45 152 
0 46 197 
0 16 114 
0 53 100 
0 8 46 
0 37 104 
0 7 140 
0 25 11 
0 13 96 
0 25 42 
0 18 173 
0 19 93 
0 60 91 
0 0 216 
0 24 116 
0 36 259 
0 14 60 
0 16 96 
0 18 166 
0 18 126 
0 5 28 
0 2 105 
0 60 47 
0 30 60 
0 2 93 
0 24 159 
0 15 157 
0 24 134 
0 25 89 
0 29 87 
0 24 62 
0 15 83 
0 61 41 
0 39 41 
0 11 61 
0 68 91 
0 6 91 
0 16 113 
0 6 97 
0 32 78 
0 18 135 
0 13 52 
0 9 22 
0 9 24 
0 11 99 
0 19 176 
0 2 79 
0 23 82 
0 23 139 
0 36 77 
0 21 141 
0 19 138 
0 30 41 
0 15 114 
0 37 63 
0 7 42 
0 1 52 
0 19 96 
0 45 37 
0 18 93 
0 40 151 
0 53 24 
0 19 64 
0 35 224 
0 9 44 
0 20 84 
0 56 69 
0 9 59 
0 28 136 
0 16 56 
0 21 24 
0 23 109 
0 74 89 
0 21 19 
0 21 90 
0 26 65 
0 0 55 
0 58 81 
0 9 28 
0 24 76 
0 6 39 
0 4 117 
0 18 169 
0 19 27 
0 32 71 
0 51 66 
0 13 46 
0 25 118 
0 13 124 
0 33 123 
0 6 142 
0 10 110 
0 52 77 
0 60 136 
0 36 63 
0 12 92 
0 68 52 
0 41 28 
0 27 129 
0 44 92 
0 20 21 
0 40 69 
0 36 49 
0 7 16 
0 8 64 
0 29 16 
0 5 49 
0 56 150 
0 35 71 
0 89 87 
0 23 146 
0 53 67 
0 31 109 
0 44 159 
0 42 82 
0 43 55 
0 40 115 
0 46 62 
0 48 133 
0 18 106 
0 93 142 
0 10 50 
0 19 72 
0 6 40 
0 20 219 
0 33 3 
0 23 119 
0 21 89 
0 26 126 
0 0 146 
0 45 178 
0 20 131 
0 42 23 
0 13 79 
0 57 147 
0 27 53 
0 22 43 
0 31 59 
0 24 90 
0 14 37 
0 33 42 
0 19 94 
0 33 74 
0 49 56 
0 4 172 
0 22 130 
0 33 33 
0 16 27 
0 1 37 
0 19 30 
0 20 50 
0 23 106 
0 27 139 
0 21 100 
0 32 131 
0 25 74 
0 17 73 
0 51 157 
0 26 70 
0 43 39 
0 13 40 
0 23 82 
0 10 103 
0 22 42 
0 45 100 
0 30 65 
0 21 85 
0 26 132 
0 19 104 
0 15 5 
0 11 54 
0 5 85 
0 9 61 
0 36 26 
0 12 86 
0 16 17 
0 16 103 
0 21 69 
0 33 102 
0 36 76 
0 52 99 
0 22 62 
0 16 5 
0 5 28 
0 20 73 
0 24 68 
0 29 83 
0 12 41 
0 21 64 
0 28 116 
0 3 33 
0 45 64 
0 42 98 
0 22 84 
0 63 63 
0 15 67 
0 27 68 
0 29 66 
0 27 76 
0 21 17 
0 30 27 
0 35 45 
0 15 108 
0 16 104 
0 5 56 
0 43 127 
0 63 72 
0 30 215 
0 43 204 
0 27 121 
0 5 37 
0 2 55 
0 12 85 
0 22 89 
0 22 43 
0 37 96 
0 13 115 
0 19 50 
0 22 81 
0 6 35 
0 7 170 
0 55 112 
0 15 77 
0 28 82 
0 25 86 
0 17 47 
0 39 68 
0 7 54 
0 8 165 
0 24 82 
0 3 163 
0 43 52 
0 33 109 
0 4 43 
0 24 14 
0 49 109 
0 41 92 
0 35 98 
0 3 43 
0 27 53 
0 73 59 
0 52 106 
0 48 91 
0 24 46 
0 31 84 
0 28 30 
0 16 125 
0 7 85 
0 22 99 
0 43 59 
0 2 139 
0 16 94 
0 24 111 
0 22 77 
0 4 47 
0 60 201 
0 29 21 
0 33 29 
0 16 30 
0 1 40 
0 67 69 
0 63 79 
0 30 46 
0 35 32 
0 5 151 
0 54 82 
0 13 68 
0 5 104 
0 33 104 
0 1 29 
0 84 68 
0 21 45 
0 16 36 
0 51 89 
0 25 39 
0 12 41 
0 90 71 
0 45 34 
0 13 43 
0 38 75 
0 25 103 
0 10 138 
0 10 118 
0 9 49 
0 28 117 
0 4 127 
0 9 16 
0 22 62 
0 8 41 
0 54 60 
0 23 96 
0 39 154 
0 23 151 
0 12 211 
0 19 100 
0 16 58 
0 25 27 
0 38 80 
0 30 65 
0 0 49 
0 20 99 
0 17 111 
0 21 110 
0 3 164 
0 6 269 
0 41 146 
0 20 81 
0 26 64 
0 33 103 
0 14 147 
0 11 167 
0 22 94 
0 41 122 
0 25 99 
0 29 42 
0 15 156 
0 4 109 
0 5 71 
0 9 92 
0 19 185 
0 48 37 
0 10 69 
0 24 24 
0 15 63 
0 9 63 
0 44 37 
0 29 68 
0 71 93 
0 20 55 
0 10 51 
0 83 129 
0 25 134 
0 14 242 
0 52 106 
0 27 95 
0 4 55 
0 25 78 
0 33 110 
0 34 123 
0 11 109 
0 104 84 
0 76 72 
0 39 201 
0 49 50 
0 20 119 
0 30 89 
0 41 95 
0 39 42 
0 26 122 
0 5 50 
0 25 53 
0 19 106 
0 8 48 
0 26 45 
0 24 88 
0 3 46 
0 35 101 
0 0 66 
0 8 55 
0 19 125 
0 44 27 
0 18 59 
0 12 51 
0 27 23 
0 23 93 
0 37 36 
0 32 76 
0 54 111 
0 0 102 
0 3 68 
0 26 120 
0 20 35 
0 31 45 
0 53 49 
0 44 60 
0 56 53 
0 33 17 
0 48 50 
0 22 177 
0 77 108 
0 8 71 
0 40 38 
0 20 118 
0 15 47 
0 80 57 
0 63 142 
0 33 93 
0 16 53 
0 19 202 
0 39 180 
0 30 67 
0 3 83 
0 19 130 
0 25 129 
0 3 23 
0 27 163 
0 27 36 
0 10 30 
0 43 22 
0 45 115 
0 8 83 
0 7 89 
0 42 68 
0 71 106 
0 34 167 
0 35 76 
0 26 16 
0 19 89 
0 52 117 
0 101 108 
0 20 84 
0 18 27 
0 30 149 
0 61 116 
0 37 177 
0 12 104 
0 6 59 
0 25 146 
0 75 91 
0 31 125 
0 32 152 
0 42 48 
0 6 83 
0 15 138 
0 15 91 
0 13 125 
0 31 82 
0 36 87 
0 59 155 
0 11 41 
0 17 93 
0 61 54 
0 24 93 
0 32 90 
0 32 41 
0 24 51 
0 31 52 
0 38 110 
0 45 171 
0 26 65 
0 17 35 
0 73 143 
0 25 39 
0 12 23 
0 18 196 
0 7 37 
0 48 76 
0 19 86 
0 7 90 
0 76 13 
0 37 60 
0 28 89 
0 28 17 
0 44 72 
0 78 64 
0 19 36 
0 12 24 
0 20 70 
0 44 130 
0 42 119 
0 48 31 
0 87 61 
0 12 58 
0 23 143 
0 47 75 
0 34 22 
0 83 186 
0 13 132 
0 1 70 
0 39 37 
0 20 69 
0 3 129 
0 67 52 
0 20 89 
0 30 75 
0 22 135 
0 33 55 
0 4 109 
0 21 59 
0 17 42 
0 18 37 
0 66 108 
0 35 107 
0 20 125 
0 27 176 
0 49 91 
0 51 164 
0 15 86 
0 22 134 
0 12 110 
0 15 39 
0 22 69 
0 36 33 
0 11 31 
0 54 109 
0 53 89 
0 29 67 
0 16 151 
0 5 114 
0 14 76 
0 33 136 
0 22 153 
0 72 77 
0 1 68 
0 21 73 
0 56 98 
0 54 165 
0 18 92 
0 17 75 
0 5 119 
0 36 41 
0 9 65 
0 40 95 
0 16 80 
0 26 95 
0 23 74 
0 20 66 
0 19 78 
0 23 47 
0 0 53 
0 34 39 
0 46 77 
0 32 44 
0 31 58 
0 0 93 
0 17 117 
0 16 49 
0 37 103 
0 31 58 
0 34 61 
0 37 76 
0 43 63 
0 20 67 
0 8 94 
0 22 123 
0 5 14 
0 26 170 
0 36 58 
0 11 84 
0 32 74 
0 29 59 
0 33 98 
0 10 56 
0 0 118 
0 47 20 
0 17 43 
0 1 219 
0 23 94 
0 5 118 
0 36 44 
0 43 80 
0 55 20 
0 56 73 
0 50 47 
0 15 34 
0 33 57 
0 25 18 
0 17 72 
0 34 62 
0 22 31 
0 24 36 
0 62 85 
0 35 110 
0 22 126 
0 4 36 
0 35 27 
0 34 77 
0 14 118 
0 9 121 
0 8 56 
0 28 135 
0 32 26 
0 24 88 
0 12 95 
0 7 175 
0 65 115 
0 15 147 
0 29 41 
0 46 124 
0 7 97 
0 10 82 
0 18 93 
0 78 35 
0 44 89 
0 36 47 
0 34 108 
0 25 212 
0 38 75 
0 23 225 
0 5 150 
0 24 96 
0 53 197 
0 24 91 
0 0 201 
0 19 106 
0 45 25 
0 45 63 
0 14 42 
0 14 91 
0 19 98 
0 44 76 
0 45 24 
0 78 115 
0 29 74 
0 14 43 
0 22 51 
0 32 86 
0 55 46 
0 65 164 
0 18 104 
0 57 151 
0 18 36 
0 34 71 
0 27 103 
0 51 62 
0 3 52 
0 33 114 
0 23 128 
0 23 54 
0 18 54 
0 48 41 
0 11 196 
0 58 60 
0 23 79 
0 26 40 
0 19 62 
0 17 134 
0 35 242 
0 75 209 
0 3 71 
0 66 48 
0 40 94 
0 3 101 
0 17 59 
0 45 106 
0 16 30 
0 17 40 
0 36 83 
0 38 50 
0 28 119 
0 36 18 
0 19 63 
0 34 204 
0 52 46 
0 24 100 
0 10 34 
0 7 168 
0 4 91 
0 9 45 
0 12 147 
0 9 81 
0 33 34 
0 94 77 
0 29 56 
0 32 162 
0 25 30 
0 3 96 
0 54 89 
0 18 113 
0 50 110 
0 21 81 
0 5 56 
0 27 86 
0 13 56 
0 30 98 
0 6 171 
0 54 81 
0 29 69 
0 13 108 
0 36 149 
0 13 159 
0 27 49 
0 43 69 
0 49 98 
0 39 70 
0 65 44 
0 49 94 
0 20 112 
0 13 53 
0 6 86 
0 105 83 
0 12 288 
0 6 70 
0 16 84 
0 27 72 
0 23 165 
0 33 122 
0 61 78 
0 65 79 
0 9 39 
0 23 101 
0 8 95 
0 28 106 
0 20 72 
0 6 53 
0 9 70 
0 29 47 
0 56 142 
0 9 146 
0 0 88 
0 5 42 
0 6 114 
0 36 80 
0 23 99 
0 8 33 
0 45 179 
0 17 89 
0 34 127 
0 26 45 
0 33 55 
0 27 111 
0 19 51 
0 17 128 
0 11 196 
0 5 55 
0 53 30 
0 18 80 
0 33 179 
0 9 86 
0 45 46 
0 8 85 
0 9 90 
0 55 252 
0 49 147 
0 28 91 
0 36 19 
0 16 162 
0 35 90 
0 28 79 
0 3 25 
0 13 118 
0 26 44 
0 6 21 
0 15 40 
0 30 83 
0 37 252 
0 38 117 
0 24 46 
0 27 29 
0 9 126 
0 27 62 
0 20 65 
0 42 53 
0 17 18 
0 8 23 
0 15 26 
0 7 37 
0 21 67 
0 11 108 
0 50 75 
0 12 140 
0 19 66 
0 13 32 
0 53 72 
0 21 71 
0 0 68 
0 5 25 
0 22 125 
