568 246 186 
594 243 163 
539 228 233 
596 250 154 
558 253 189 
479 242 279 
550 237 213 
465 251 284 
496 254 250 
587 235 178 
605 219 176 
558 196 246 
479 264 257 
540 226 234 
521 306 173 
641 194 165 
624 192 184 
629 235 136 
532 216 252 
521 260 219 
605 236 159 
478 237 285 
477 278 245 
512 258 230 
494 286 220 
511 247 242 
532 244 224 
483 222 295 
439 277 284 
545 256 199 
575 289 136 
441 229 330 
431 248 321 
483 257 260 
579 271 150 
515 300 185 
585 247 168 
559 262 179 
459 284 257 
543 252 205 
508 170 322 
482 271 247 
513 238 249 
502 255 243 
547 257 196 
569 298 133 
519 286 195 
587 211 202 
555 208 237 
578 186 236 
455 204 341 
487 233 280 
547 241 212 
562 259 179 
592 239 169 
543 211 246 
527 286 187 
552 276 172 
582 232 186 
487 282 231 
539 238 223 
448 266 286 
425 236 339 
595 289 116 
515 264 221 
504 289 207 
573 219 208 
560 227 213 
505 218 277 
582 267 151 
481 308 211 
549 215 236 
534 206 260 
511 272 217 
589 256 155 
505 253 242 
571 261 168 
632 178 190 
534 275 191 
574 260 166 
520 297 183 
622 269 109 
543 206 251 
472 267 261 
502 232 266 
398 201 401 
537 200 263 
528 240 232 
469 340 191 
391 246 363 
597 251 152 
638 193 169 
573 236 191 
458 218 324 
602 231 167 
522 225 253 
527 285 188 
555 249 196 
597 256 147 
435 280 285 
570 263 167 
561 231 208 
482 209 309 
566 240 194 
533 259 208 
562 236 202 
462 259 279 
569 262 169 
560 268 172 
589 301 110 
559 270 171 
578 164 258 
536 251 213 
480 219 301 
476 270 254 
412 218 370 
536 248 216 
628 226 146 
577 213 210 
457 271 272 
591 239 170 
618 257 125 
507 269 224 
473 199 328 
475 269 256 
509 275 216 
591 246 163 
472 271 257 
446 265 289 
540 271 189 
578 239 183 
592 271 137 
604 247 149 
474 247 279 
554 196 250 
586 248 166 
445 255 300 
482 207 311 
548 207 245 
523 232 245 
603 189 208 
599 236 165 
500 232 268 
536 278 186 
502 271 227 
426 217 357 
556 222 222 
626 244 130 
510 304 186 
498 190 312 
590 195 215 
540 261 199 
463 318 219 
553 222 225 
519 237 244 
557 190 253 
520 231 249 
490 228 282 
527 270 203 
511 260 229 
492 262 246 
567 273 160 
530 263 207 
497 210 293 
577 218 205 
466 243 291 
513 283 204 
445 271 284 
568 288 144 
477 302 221 
468 301 231 
523 275 202 
456 240 304 
434 263 303 
593 238 169 
613 228 159 
566 231 203 
565 235 200 
553 221 226 
553 246 201 
458 270 272 
559 231 210 
568 196 236 
516 273 211 
610 224 166 
561 273 166 
553 273 174 
544 251 205 
616 234 150 
612 247 141 
531 233 236 
604 229 167 
508 246 246 
585 202 213 
548 238 214 
480 221 299 
541 217 242 
489 221 290 
436 194 370 
503 257 240 
535 248 217 
507 261 232 
464 226 310 
531 269 200 
604 236 160 
515 281 204 
633 165 202 
531 222 247 
499 255 246 
489 262 249 
460 239 301 
461 259 280 
531 287 182 
601 245 154 
475 275 250 
563 240 197 
504 252 244 
589 239 172 
472 310 218 
417 287 296 
612 240 148 
574 240 186 
470 281 249 
539 218 243 
468 270 262 
489 268 243 
448 222 330 
476 264 260 
692 200 108 
515 268 217 
486 280 234 
578 267 155 
486 239 275 
575 246 179 
531 255 214 
455 298 247 
556 212 232 
529 238 233 
547 255 198 
532 181 287 
469 298 233 
639 246 115 
614 233 153 
554 237 209 
545 277 178 
504 247 249 
436 300 264 
475 278 247 
631 219 150 
453 223 324 
559 245 196 
561 252 187 
477 233 290 
631 213 156 
585 223 192 
525 211 264 
680 197 123 
536 209 255 
545 212 243 
565 263 172 
511 263 226 
533 227 240 
540 208 252 
661 204 135 
479 310 211 
517 303 180 
501 224 275 
486 260 254 
568 236 196 
501 179 320 
513 263 224 
551 239 210 
493 306 201 
487 254 259 
538 246 216 
574 282 144 
573 200 227 
600 227 173 
585 267 148 
493 256 251 
530 218 252 
555 227 218 
508 193 299 
584 195 221 
509 306 185 
455 258 287 
530 263 207 
444 286 270 
511 286 203 
483 280 237 
430 241 329 
596 231 173 
492 312 196 
530 270 200 
526 280 194 
555 247 198 
544 284 172 
511 256 233 
495 271 234 
531 250 219 
518 263 219 
570 208 222 
576 228 196 
566 217 217 
508 215 277 
524 186 290 
489 246 265 
598 231 171 
524 270 206 
548 284 168 
519 302 179 
527 270 203 
560 195 245 
524 240 236 
495 315 190 
417 256 327 
622 192 186 
453 219 328 
602 190 208 
587 219 194 
534 243 223 
528 273 199 
520 269 211 
554 224 222 
586 235 179 
545 256 199 
518 228 254 
607 243 150 
566 220 214 
531 270 199 
500 250 250 
458 257 285 
570 223 207 
542 241 217 
492 248 260 
582 258 160 
624 210 166 
462 254 284 
467 286 247 
476 296 228 
497 271 232 
539 250 211 
617 181 202 
549 279 172 
465 273 262 
554 263 183 
514 286 200 
517 238 245 
583 198 219 
458 258 284 
495 329 176 
526 258 216 
546 248 206 
568 239 193 
500 224 276 
463 258 279 
604 186 210 
557 224 219 
507 286 207 
442 218 340 
511 197 292 
495 262 243 
509 227 264 
558 247 195 
518 274 208 
482 278 240 
511 267 222 
560 243 197 
668 203 129 
431 313 256 
479 233 288 
536 251 213 
518 243 239 
514 275 211 
522 255 223 
563 219 218 
491 254 255 
500 282 218 
585 217 198 
443 284 273 
548 248 204 
551 274 175 
573 224 203 
454 254 292 
541 256 203 
610 221 169 
564 212 224 
535 261 204 
518 227 255 
508 197 295 
544 224 232 
469 255 276 
538 270 192 
632 197 171 
506 261 233 
440 259 301 
542 265 193 
547 221 232 
484 214 302 
483 260 257 
433 300 267 
496 291 213 
553 273 174 
573 242 185 
528 221 251 
531 270 199 
609 214 177 
421 177 402 
562 238 200 
535 259 206 
511 326 163 
508 287 205 
497 239 264 
493 270 237 
613 212 175 
613 208 179 
541 286 173 
518 251 231 
587 230 183 
532 255 213 
497 262 241 
611 228 161 
433 266 301 
459 263 278 
449 270 281 
494 299 207 
498 295 207 
533 273 194 
538 265 197 
443 198 359 
535 281 184 
560 223 217 
526 195 279 
441 284 275 
469 295 236 
490 198 312 
555 276 169 
672 187 141 
499 225 276 
460 259 281 
601 246 153 
613 245 142 
581 286 133 
579 230 191 
608 252 140 
479 197 324 
624 234 142 
473 295 232 
598 232 170 
438 278 284 
604 212 184 
625 190 185 
534 252 214 
555 229 216 
540 266 194 
356 222 422 
544 276 180 
575 260 165 
567 243 190 
537 213 250 
468 252 280 
547 247 206 
509 226 265 
529 316 155 
619 246 135 
587 202 211 
495 206 299 
480 293 227 
450 231 319 
