26 498 111 0 0 
48 344 17 0 0 
25 580 35 0 0 
52 384 24 0 0 
22 367 5 0 0 
12 538 31 0 0 
34 448 66 0 0 
5 442 14 0 0 
12 570 37 0 0 
27 357 22 0 0 
23 505 20 0 0 
30 534 22 0 0 
24 476 22 0 0 
42 514 8 0 0 
20 357 57 0 0 
18 353 29 0 0 
35 380 15 0 0 
71 386 63 0 0 
37 397 38 0 0 
17 509 26 0 0 
28 619 10 0 0 
38 497 21 0 0 
64 503 37 0 0 
32 503 59 0 0 
14 488 17 0 0 
27 412 16 0 0 
22 490 2 0 0 
44 461 1 0 0 
39 348 65 0 0 
11 384 47 0 0 
16 537 22 0 0 
16 374 35 0 0 
66 395 38 0 0 
103 392 39 0 0 
22 439 36 0 0 
9 513 75 0 0 
55 400 13 0 0 
44 450 6 0 0 
12 371 17 0 0 
23 518 17 0 0 
62 341 47 0 0 
4 502 0 0 0 
34 435 10 0 0 
12 449 22 0 0 
67 329 1 0 0 
60 501 38 0 0 
68 415 21 0 0 
10 394 20 0 0 
40 485 9 0 0 
33 463 24 0 0 
5 535 7 0 0 
18 554 19 0 0 
68 410 17 0 0 
34 359 22 0 0 
50 375 29 0 0 
12 422 15 0 0 
29 443 17 0 0 
26 375 16 0 0 
62 454 10 0 0 
69 348 34 0 0 
7 486 20 0 0 
19 386 97 0 0 
59 506 13 0 0 
26 495 15 0 0 
18 448 77 0 0 
37 449 27 0 0 
44 367 39 0 0 
24 383 3 0 0 
25 407 62 0 0 
39 493 45 0 0 
17 494 25 0 0 
36 383 27 0 0 
26 424 12 0 0 
37 367 87 0 0 
99 391 26 0 0 
29 446 18 0 0 
129 422 16 0 0 
42 568 3 0 0 
51 421 13 0 0 
135 429 17 0 0 
64 460 45 0 0 
16 488 21 0 0 
12 381 29 0 0 
37 391 3 0 0 
0 437 34 0 0 
28 406 16 0 0 
27 347 17 0 0 
2 431 29 0 0 
43 407 38 0 0 
68 350 95 0 0 
63 539 16 0 0 
0 418 72 0 0 
17 402 0 0 0 
47 414 61 0 0 
4 404 42 0 0 
109 431 14 0 0 
30 408 15 0 0 
