596 207 197 
659 265 76 
713 183 104 
752 127 121 
530 214 256 
489 136 375 
558 232 210 
686 189 125 
564 233 203 
575 192 233 
570 252 178 
647 234 119 
653 203 144 
590 221 189 
772 155 73 
578 134 288 
664 163 173 
603 262 135 
663 151 186 
603 138 259 
676 195 129 
580 305 115 
744 168 88 
614 275 111 
616 235 149 
641 174 185 
711 203 86 
607 244 149 
529 167 304 
616 200 184 
717 191 92 
719 152 129 
638 241 121 
619 144 237 
615 193 192 
683 151 166 
519 226 255 
685 136 179 
672 177 151 
687 170 143 
563 170 267 
629 213 158 
716 204 80 
686 197 117 
550 208 242 
626 138 236 
783 155 62 
680 138 182 
541 168 291 
721 116 163 
627 164 209 
664 238 98 
627 183 190 
721 202 77 
682 233 85 
728 201 71 
674 233 93 
659 264 77 
640 278 82 
722 143 135 
613 267 120 
661 173 166 
664 191 145 
634 212 154 
688 269 43 
630 227 143 
690 176 134 
463 143 394 
635 218 147 
582 180 238 
641 181 178 
566 149 285 
742 136 122 
672 182 146 
636 201 163 
656 202 142 
518 166 316 
747 140 113 
653 161 186 
473 244 283 
661 173 166 
599 186 215 
627 182 191 
596 210 194 
672 190 138 
708 142 150 
759 147 94 
584 224 192 
635 175 190 
544 214 242 
726 104 170 
550 235 215 
563 87 350 
695 251 54 
636 220 144 
721 152 127 
694 169 137 
517 207 276 
562 285 153 
595 285 120 
544 290 166 
674 176 150 
579 249 172 
595 241 164 
611 172 217 
545 208 247 
531 263 206 
535 154 311 
520 160 320 
573 175 252 
564 240 196 
676 198 126 
621 272 107 
397 286 317 
634 207 159 
619 202 179 
537 230 233 
560 274 166 
672 204 124 
520 206 274 
623 207 170 
565 277 158 
618 109 273 
679 204 117 
634 218 148 
586 218 196 
666 187 147 
642 258 100 
585 225 190 
695 181 124 
694 210 96 
619 166 215 
563 165 272 
651 185 164 
560 254 186 
670 191 139 
684 201 115 
518 271 211 
717 201 82 
685 212 103 
742 174 84 
619 212 169 
612 265 123 
758 179 63 
680 169 151 
566 226 208 
616 221 163 
590 209 201 
651 246 103 
555 204 241 
670 156 174 
698 147 155 
562 191 247 
634 205 161 
588 209 203 
644 141 215 
487 199 314 
634 280 86 
469 193 338 
538 238 224 
615 163 222 
563 246 191 
705 177 118 
652 243 105 
670 221 109 
688 207 105 
682 193 125 
610 214 176 
672 142 186 
