477 247 276 
521 227 252 
499 259 242 
570 240 190 
637 227 136 
507 232 261 
430 262 308 
490 327 183 
508 234 258 
537 269 194 
489 292 219 
604 244 152 
440 270 290 
548 226 226 
587 230 183 
556 236 208 
561 173 266 
576 222 202 
577 216 207 
432 205 363 
524 214 262 
543 273 184 
595 163 242 
561 233 206 
498 248 254 
489 297 214 
549 257 194 
415 254 331 
539 204 257 
547 227 226 
571 202 227 
578 260 162 
466 309 225 
453 231 316 
520 254 226 
448 228 324 
544 259 197 
488 248 264 
468 246 286 
511 214 275 
667 201 132 
586 187 227 
533 261 206 
542 231 227 
518 262 220 
526 259 215 
522 264 214 
555 232 213 
501 327 172 
493 247 260 
487 214 299 
523 282 195 
437 251 312 
539 249 212 
588 220 192 
606 231 163 
550 220 230 
445 254 301 
548 265 187 
525 196 279 
440 227 333 
491 220 289 
606 253 141 
487 226 287 
512 258 230 
629 195 176 
514 267 219 
569 251 180 
556 271 173 
557 252 191 
542 255 203 
522 175 303 
514 279 207 
594 253 153 
519 261 220 
523 276 201 
574 197 229 
537 254 209 
507 201 292 
556 233 211 
643 182 175 
537 267 196 
446 252 302 
499 248 253 
464 284 252 
607 257 136 
556 209 235 
596 224 180 
450 213 337 
589 214 197 
528 238 234 
589 247 164 
490 257 253 
543 288 169 
444 246 310 
454 233 313 
585 229 186 
578 187 235 
580 218 202 
589 207 204 
564 278 158 
574 195 231 
635 200 165 
480 285 235 
625 212 163 
586 239 175 
461 253 286 
594 227 179 
584 234 182 
534 266 200 
483 241 276 
572 241 187 
615 228 157 
497 237 266 
529 198 273 
547 235 218 
531 260 209 
576 235 189 
497 270 233 
564 281 155 
477 250 273 
562 265 173 
606 235 159 
543 246 211 
462 284 254 
442 241 317 
458 310 232 
462 268 270 
468 300 232 
482 267 251 
513 232 255 
547 261 192 
450 204 346 
630 160 210 
573 250 177 
518 286 196 
544 278 178 
549 254 197 
523 234 243 
601 304 95 
539 236 225 
449 323 228 
487 282 231 
531 246 223 
508 256 236 
541 266 193 
523 276 201 
585 200 215 
411 272 317 
650 198 152 
498 280 222 
591 246 163 
409 226 365 
569 260 171 
541 242 217 
506 281 213 
470 282 248 
592 214 194 
495 292 213 
566 202 232 
566 227 207 
594 195 211 
532 269 199 
509 227 264 
529 268 203 
425 268 307 
471 270 259 
539 296 165 
515 275 210 
588 223 189 
525 274 201 
461 262 277 
497 289 214 
494 285 221 
484 256 260 
463 254 283 
505 310 185 
571 276 153 
498 217 285 
551 273 176 
535 259 206 
521 274 205 
436 262 302 
528 271 201 
545 258 197 
572 245 183 
566 325 109 
550 220 230 
496 284 220 
597 236 167 
562 257 181 
591 248 161 
512 244 244 
413 224 363 
553 237 210 
545 294 161 
506 195 299 
524 259 217 
526 261 213 
599 207 194 
605 218 177 
479 230 291 
503 283 214 
438 255 307 
561 276 163 
502 220 278 
538 258 204 
525 266 209 
505 271 224 
510 269 221 
544 268 188 
547 245 208 
538 191 271 
445 185 370 
