344 298 358 
435 262 303 
354 302 344 
368 370 262 
371 315 314 
398 318 284 
370 318 312 
386 337 277 
358 299 343 
390 328 282 
399 295 306 
375 305 320 
370 290 340 
358 323 319 
367 317 316 
382 288 330 
410 278 312 
362 336 302 
348 350 302 
359 338 303 
360 322 318 
357 320 323 
389 287 324 
353 313 334 
382 316 302 
411 280 309 
386 318 296 
353 331 316 
415 343 242 
422 259 319 
423 272 305 
385 300 315 
381 316 303 
415 286 299 
355 344 301 
367 306 327 
356 356 288 
405 288 307 
367 326 307 
404 315 281 
384 326 290 
381 316 303 
420 297 283 
391 295 314 
382 298 320 
272 269 459 
327 289 384 
330 304 366 
368 303 329 
369 284 347 
394 309 297 
390 302 308 
391 331 278 
300 350 350 
375 315 310 
402 305 293 
398 302 300 
374 348 278 
399 319 282 
387 293 320 
354 336 310 
383 302 315 
437 284 279 
375 354 271 
333 337 330 
355 292 353 
433 305 262 
358 351 291 
433 307 260 
362 324 314 
354 284 362 
358 348 294 
369 329 302 
381 300 319 
363 328 309 
427 276 297 
369 321 310 
358 306 336 
345 318 337 
325 311 364 
360 355 285 
375 319 306 
341 303 356 
362 316 322 
378 336 286 
415 288 297 
397 326 277 
379 312 309 
364 315 321 
395 312 293 
411 288 301 
434 331 235 
398 328 274 
361 332 307 
374 304 322 
384 306 310 
415 304 281 
385 315 300 
336 352 312 
372 292 336 
391 334 275 
393 306 301 
390 309 301 
332 278 390 
397 274 329 
445 280 275 
359 332 309 
436 292 272 
388 319 293 
347 294 359 
356 334 310 
361 349 290 
350 306 344 
308 247 445 
397 297 306 
399 314 287 
354 340 306 
395 318 287 
395 302 303 
339 343 318 
360 284 356 
343 328 329 
369 328 303 
366 323 311 
371 322 307 
390 280 330 
359 309 332 
446 289 265 
390 294 316 
377 342 281 
372 329 299 
312 284 404 
386 280 334 
344 337 319 
392 328 280 
382 313 305 
352 329 319 
335 334 331 
414 311 275 
364 281 355 
464 270 266 
379 331 290 
385 297 318 
348 333 319 
364 305 331 
370 329 301 
403 323 274 
365 339 296 
348 313 339 
337 316 347 
356 341 303 
397 310 293 
369 331 300 
405 301 294 
384 334 282 
357 331 312 
364 337 299 
387 286 327 
365 297 338 
392 340 268 
390 342 268 
363 331 306 
389 310 301 
407 319 274 
369 320 311 
352 337 311 
362 316 322 
358 306 336 
406 271 323 
334 297 369 
392 306 302 
377 342 281 
382 333 285 
357 309 334 
380 294 326 
395 316 289 
382 324 294 
396 324 280 
349 331 320 
387 320 293 
357 324 319 
361 346 293 
380 296 324 
347 319 334 
372 267 361 
362 319 319 
369 347 284 
366 316 318 
386 308 306 
407 307 286 
355 327 318 
438 299 263 
359 336 305 
382 321 297 
412 323 265 
351 310 339 
342 329 329 
401 299 300 
373 309 318 
348 302 350 
377 359 264 
343 302 355 
365 286 349 
353 321 326 
397 329 274 
381 308 311 
365 305 330 
351 302 347 
365 286 349 
426 306 268 
402 298 300 
394 289 317 
381 296 323 
372 295 333 
398 308 294 
312 358 330 
366 352 282 
366 337 297 
390 280 330 
376 309 315 
423 284 293 
384 330 286 
382 322 296 
393 333 274 
370 303 327 
373 289 338 
312 284 404 
397 297 306 
395 312 293 
368 354 278 
401 334 265 
313 338 349 
362 317 321 
405 306 289 
370 301 329 
348 300 352 
393 319 288 
389 293 318 
385 316 299 
408 312 280 
385 315 300 
363 350 287 
411 314 275 
450 304 246 
367 338 295 
371 319 310 
364 349 287 
405 348 247 
374 342 284 
380 314 306 
364 314 322 
385 325 290 
401 287 312 
400 275 325 
351 348 301 
360 310 330 
366 318 316 
350 336 314 
339 307 354 
377 316 307 
351 309 340 
340 315 345 
380 331 289 
392 331 277 
421 279 300 
392 303 305 
359 339 302 
373 317 310 
373 332 295 
351 362 287 
357 400 243 
356 317 327 
356 279 365 
406 296 298 
355 332 313 
370 303 327 
428 305 267 
381 322 297 
373 300 327 
378 325 297 
384 316 300 
364 350 286 
386 327 287 
366 311 323 
333 344 323 
362 335 303 
355 340 305 
367 331 302 
349 333 318 
429 271 300 
361 310 329 
379 335 286 
342 338 320 
392 282 326 
370 319 311 
378 320 302 
355 276 369 
405 314 281 
365 355 280 
355 297 348 
395 290 315 
358 337 305 
376 339 285 
401 283 316 
343 339 318 
384 311 305 
361 331 308 
349 292 359 
328 300 372 
329 338 333 
350 320 330 
391 341 268 
377 294 329 
392 319 289 
342 322 336 
392 306 302 
386 301 313 
338 311 351 
352 324 324 
336 329 335 
372 331 297 
418 313 269 
330 335 335 
407 320 273 
439 284 277 
366 327 307 
355 341 304 
370 330 300 
395 321 284 
407 279 314 
426 306 268 
388 335 277 
383 286 331 
409 312 279 
355 308 337 
444 295 261 
380 300 320 
421 297 282 
400 299 301 
349 329 322 
384 295 321 
455 299 246 
350 337 313 
334 321 345 
415 325 260 
443 286 271 
355 343 302 
369 326 305 
342 341 317 
358 298 344 
391 308 301 
338 353 309 
374 305 321 
371 352 277 
468 260 272 
372 318 310 
384 309 307 
394 307 299 
361 328 311 
376 324 300 
398 263 339 
361 321 318 
396 319 285 
372 332 296 
369 288 343 
431 310 259 
437 272 291 
362 329 309 
387 296 317 
396 308 296 
362 300 338 
326 321 353 
419 306 275 
386 298 316 
412 299 289 
381 306 313 
392 269 339 
385 322 293 
416 289 295 
386 321 293 
362 307 331 
365 325 310 
362 309 329 
415 298 287 
351 297 352 
417 324 259 
336 325 339 
360 328 312 
348 335 317 
423 264 313 
424 304 272 
403 284 313 
376 349 275 
337 324 339 
401 297 302 
391 268 341 
378 332 290 
363 328 309 
336 310 354 
406 294 300 
417 297 286 
362 356 282 
385 325 290 
350 313 337 
326 364 310 
363 294 343 
373 311 316 
411 303 286 
371 280 349 
381 341 278 
396 310 294 
373 323 304 
389 308 303 
401 300 299 
384 308 308 
421 333 246 
444 312 244 
379 300 321 
390 319 291 
351 323 326 
368 319 313 
418 288 294 
396 304 300 
390 320 290 
375 321 304 
385 309 306 
372 324 304 
396 321 283 
387 321 292 
373 331 296 
365 322 313 
413 279 308 
420 307 273 
405 301 294 
403 328 269 
392 333 275 
375 325 300 
372 294 334 
372 326 302 
381 307 312 
393 320 287 
317 339 344 
338 332 330 
377 325 298 
406 318 276 
372 289 339 
351 347 302 
363 330 307 
339 339 322 
373 339 288 
375 329 296 
391 306 303 
433 301 266 
357 337 306 
394 344 262 
448 259 293 
389 277 334 
336 324 340 
371 329 300 
429 295 276 
400 333 267 
375 321 304 
351 339 310 
395 324 281 
395 318 287 
345 337 318 
402 292 306 
365 315 320 
340 347 313 
370 316 314 
359 310 331 
323 343 334 
360 358 282 
379 311 310 
372 320 308 
363 344 293 
356 327 317 
446 280 274 
350 321 329 
410 308 282 
386 273 341 
442 286 272 
398 320 282 
308 323 369 
365 357 278 
318 323 359 
418 309 273 
352 321 327 
386 325 289 
381 329 290 
382 321 297 
400 329 271 
358 342 300 
379 291 330 
390 346 264 
386 299 315 
419 287 294 
363 336 301 
364 350 286 
377 330 293 
366 302 332 
372 304 324 
347 322 331 
417 300 283 
409 284 307 
450 293 257 
380 313 307 
349 287 364 
413 287 300 
384 322 294 
374 300 326 
333 351 316 
382 307 311 
369 328 303 
320 310 370 
346 284 370 
388 324 288 
392 286 322 
396 304 300 
353 309 338 
343 346 311 
403 300 297 
344 314 342 
349 283 368 
424 270 306 
365 356 279 
342 331 327 
348 337 315 
369 332 299 
365 302 333 
406 313 281 
400 304 296 
408 306 286 
357 313 330 
406 282 312 
366 334 300 
419 319 262 
377 335 288 
381 336 283 
409 292 299 
316 307 377 
