0 17 450 19 0 
1 10 374 44 0 
0 3 427 18 0 
0 49 251 86 0 
2 12 338 22 0 
0 50 375 12 0 
1 38 317 17 0 
1 74 471 1 0 
2 83 273 81 0 
0 41 223 13 0 
0 1 499 44 0 
0 52 275 44 0 
0 61 288 11 0 
0 11 196 36 0 
0 74 479 15 0 
4 43 265 37 0 
0 39 348 12 0 
0 25 365 31 0 
0 75 287 22 0 
0 14 375 9 0 
0 47 366 11 0 
0 20 384 4 0 
0 43 568 9 0 
0 6 338 25 0 
0 36 279 87 0 
0 29 253 10 0 
0 77 152 91 0 
7 113 256 46 0 
0 62 288 25 0 
5 25 333 17 0 
1 33 432 51 1 
0 16 368 2 0 
0 51 281 5 0 
4 25 337 10 0 
1 11 384 24 0 
1 22 241 94 0 
0 34 270 6 0 
0 17 355 43 0 
3 33 335 29 0 
0 34 269 25 0 
8 16 270 102 3 
0 10 254 24 0 
0 26 340 26 0 
0 8 444 2 0 
0 39 351 14 0 
1 126 213 5 0 
0 2 396 33 0 
1 85 379 15 0 
0 61 614 13 0 
0 6 302 117 0 
0 17 579 11 0 
0 54 330 15 0 
0 39 181 79 0 
1 12 291 48 0 
0 9 354 85 0 
7 3 273 7 0 
0 17 512 57 0 
1 53 337 87 0 
0 13 355 76 0 
0 33 510 74 0 
0 17 296 45 0 
0 82 413 8 0 
1 27 206 32 0 
0 53 297 10 0 
0 34 309 59 0 
7 105 252 21 0 
0 21 351 15 0 
0 84 346 11 0 
0 7 377 2 0 
0 19 386 25 0 
2 15 324 34 0 
0 33 240 29 0 
0 103 294 106 0 
0 79 320 9 0 
0 23 360 28 0 
0 21 251 10 0 
0 58 309 19 0 
2 23 282 68 0 
0 78 269 3 0 
0 21 341 31 0 
0 71 349 3 0 
0 22 309 48 0 
1 1 411 10 0 
0 47 331 0 0 
2 81 394 43 0 
2 20 313 18 0 
0 33 234 52 0 
0 26 214 58 0 
0 51 316 13 0 
0 48 290 50 0 
0 8 337 75 0 
0 65 402 75 0 
1 21 303 60 0 
0 46 418 33 0 
0 23 432 3 0 
0 4 466 31 0 
0 6 255 38 0 
0 61 351 71 0 
3 33 462 117 0 
0 55 284 26 0 
1 45 305 44 0 
0 29 317 3 0 
10 60 337 1 0 
1 3 313 28 0 
0 35 358 18 0 
1 39 390 52 0 
0 44 322 46 0 
0 48 308 25 0 
0 55 272 0 0 
0 19 608 20 0 
0 38 328 29 0 
0 5 415 76 0 
0 3 421 34 0 
0 31 301 34 0 
2 57 291 21 0 
0 80 260 52 0 
1 60 351 103 0 
1 61 363 27 0 
0 28 502 10 0 
0 14 477 10 0 
0 88 259 24 0 
0 36 393 8 0 
0 3 333 34 0 
0 15 298 76 0 
0 71 275 10 0 
0 68 246 36 0 
6 46 308 74 0 
0 15 372 77 0 
0 12 548 11 0 
0 27 291 24 0 
0 54 281 66 0 
0 58 343 4 0 
0 43 301 87 0 
0 56 305 17 0 
