428 300 272 
573 252 175 
550 270 180 
564 276 160 
487 240 273 
506 250 244 
467 244 289 
482 267 251 
583 219 198 
530 233 237 
574 260 166 
476 255 269 
586 234 180 
521 239 240 
535 258 207 
520 250 230 
633 222 145 
475 309 216 
537 248 215 
575 268 157 
487 234 279 
550 239 211 
558 255 187 
512 260 228 
526 244 230 
561 225 214 
497 257 246 
563 219 218 
546 283 171 
455 283 262 
524 226 250 
490 287 223 
466 256 278 
547 259 194 
564 239 197 
541 284 175 
504 218 278 
545 243 212 
567 269 164 
529 269 202 
592 180 228 
575 259 166 
525 259 216 
599 254 147 
556 240 204 
590 222 188 
570 251 179 
535 278 187 
485 225 290 
483 245 272 
621 230 149 
584 210 206 
545 222 233 
449 300 251 
550 239 211 
521 231 248 
535 316 149 
472 287 241 
409 253 338 
530 283 187 
540 256 204 
530 266 204 
535 235 230 
531 230 239 
524 205 271 
449 275 276 
552 257 191 
547 251 202 
546 227 227 
534 295 171 
489 227 284 
527 232 241 
515 255 230 
561 274 165 
550 249 201 
482 263 255 
568 219 213 
560 228 212 
480 282 238 
500 262 238 
584 240 176 
617 199 184 
566 261 173 
604 213 183 
548 242 210 
633 227 140 
539 246 215 
506 267 227 
526 263 211 
515 239 246 
542 261 197 
493 280 227 
516 244 240 
528 250 222 
533 257 210 
474 248 278 
546 244 210 
467 220 313 
479 264 257 
554 222 224 
556 222 222 
567 199 234 
553 265 182 
582 188 230 
542 279 179 
533 256 211 
519 265 216 
491 262 247 
578 224 198 
504 243 253 
468 222 310 
510 267 223 
626 240 134 
475 261 264 
429 220 351 
493 250 257 
521 230 249 
528 285 187 
481 280 239 
547 238 215 
478 223 299 
570 264 166 
522 268 210 
534 237 229 
468 244 288 
568 214 218 
493 267 240 
553 268 179 
534 235 231 
524 256 220 
589 260 151 
568 204 228 
544 254 202 
455 243 302 
503 258 239 
477 272 251 
530 212 258 
481 228 291 
566 215 219 
615 207 178 
484 234 282 
579 225 196 
447 207 346 
565 257 178 
547 265 188 
495 232 273 
466 226 308 
578 259 163 
446 222 332 
565 179 256 
457 252 291 
527 208 265 
514 242 244 
515 206 279 
497 250 253 
498 237 265 
526 236 238 
595 267 138 
463 277 260 
428 267 305 
568 231 201 
576 218 206 
480 246 274 
471 253 276 
518 262 220 
512 254 234 
557 263 180 
449 313 238 
552 246 202 
570 250 180 
574 238 188 
491 292 217 
596 220 184 
627 213 160 
512 216 272 
532 268 200 
549 223 228 
508 288 204 
585 223 192 
490 270 240 
593 246 161 
479 247 274 
603 252 145 
600 229 171 
589 244 167 
534 206 260 
552 291 157 
473 258 269 
501 274 225 
496 288 216 
557 244 199 
504 250 246 
566 232 202 
498 252 250 
418 310 272 
541 206 253 
485 233 282 
512 297 191 
484 247 269 
470 271 259 
490 296 214 
528 242 230 
536 261 203 
611 206 183 
543 211 246 
472 242 286 
546 264 190 
493 305 202 
562 225 213 
519 257 224 
479 263 258 
571 201 228 
