15 46 196 54 0 
2 29 143 51 1 
3 121 34 182 0 
5 30 244 110 0 
1 36 194 53 0 
9 155 101 57 0 
9 92 69 257 0 
25 50 104 68 0 
32 88 200 33 0 
33 205 77 41 0 
6 88 110 113 0 
10 45 135 34 0 
55 24 120 44 11 
15 75 84 85 0 
1 21 103 58 0 
6 154 187 29 3 
2 5 67 69 0 
6 19 245 15 0 
4 47 108 28 0 
20 126 102 87 3 
26 73 220 17 0 
4 83 138 18 0 
27 33 145 6 0 
2 63 117 304 0 
6 69 298 46 12 
10 20 124 31 6 
10 92 172 58 0 
10 44 162 82 0 
11 69 87 53 1 
6 74 260 30 0 
2 56 267 38 1 
1 91 224 39 0 
6 34 262 47 0 
1 61 146 45 0 
12 49 54 198 0 
40 108 124 229 0 
0 54 62 102 23 
13 130 104 45 0 
22 111 76 30 0 
2 76 181 93 1 
3 78 127 37 6 
1 74 194 40 0 
3 46 136 115 9 
6 11 199 207 7 
2 101 198 213 0 
22 142 117 58 0 
7 96 132 109 0 
14 86 199 109 0 
13 86 237 58 0 
9 190 187 71 0 
47 87 169 49 0 
1 53 296 56 0 
7 90 161 138 50 
17 45 107 181 5 
2 110 143 18 13 
5 56 57 132 0 
9 116 128 140 0 
0 71 143 77 3 
1 64 155 12 0 
2 41 83 50 0 
0 20 269 51 1 
16 7 165 86 46 
0 45 378 149 0 
8 51 190 128 0 
1 98 75 57 0 
6 20 166 103 4 
7 89 100 43 0 
6 13 276 8 38 
12 47 460 126 1 
11 50 235 78 33 
47 184 76 71 4 
0 56 131 95 0 
0 66 127 65 101 
8 23 105 140 0 
18 36 250 26 1 
2 42 290 129 17 
3 113 264 27 0 
4 52 68 97 3 
3 59 111 53 0 
1 73 114 65 8 
4 96 319 26 0 
0 20 150 72 0 
0 143 159 80 0 
2 86 93 238 0 
0 39 125 128 0 
1 126 105 280 0 
1 22 133 123 0 
0 91 124 49 0 
8 190 99 85 0 
14 45 134 9 0 
15 77 142 39 1 
41 135 141 90 0 
25 129 141 26 4 
4 115 185 130 8 
9 199 137 81 0 
4 196 293 33 25 
28 43 85 66 0 
5 117 139 45 0 
7 160 230 67 0 
7 128 57 13 0 
13 108 165 51 40 
27 99 116 48 87 
3 21 166 122 2 
13 26 149 6 0 
31 42 159 69 1 
1 47 135 137 2 
25 123 124 147 3 
2 32 155 57 0 
6 62 102 29 0 
1 26 216 58 0 
2 34 139 126 0 
3 77 177 55 0 
17 13 157 37 0 
29 33 84 129 7 
20 27 106 37 0 
14 31 109 44 0 
45 76 142 29 8 
4 27 251 85 9 
3 19 155 66 37 
6 86 199 22 0 
1 73 260 107 0 
32 108 105 54 0 
0 145 66 51 39 
3 63 96 57 13 
1 122 52 180 0 
20 74 49 41 15 
6 92 264 5 0 
3 182 109 23 0 
0 63 132 53 0 
12 86 198 42 0 
11 94 122 28 0 
6 29 94 1 0 
21 57 299 50 4 
14 60 121 173 0 
1 29 115 9 151 
53 66 123 62 0 
13 103 135 69 14 
1 10 427 36 0 
0 62 99 152 0 
38 56 301 15 0 
6 89 156 45 13 
2 80 107 23 0 
37 55 233 71 6 
3 51 234 70 0 
8 117 53 44 0 
15 53 72 78 1 
8 44 155 29 3 
13 111 160 86 0 
5 74 241 45 0 
6 38 213 53 0 
14 28 154 50 0 
72 104 106 77 0 
1 112 136 92 1 
1 102 174 117 0 
0 50 128 33 7 
36 60 173 93 0 
18 58 134 5 1 
1 82 177 111 1 
28 58 169 37 0 
22 73 78 57 1 
35 55 82 64 19 
25 70 85 124 3 
5 138 240 121 4 
9 42 140 32 12 
3 51 258 10 0 
1 88 206 97 0 
31 147 108 12 1 
0 102 148 86 1 
1 28 132 61 0 
38 137 92 18 8 
13 176 119 27 0 
9 48 124 19 0 
9 63 143 241 0 
2 61 145 102 0 
15 44 121 65 0 
10 121 135 68 0 
16 67 307 18 0 
3 96 119 65 0 
10 116 160 103 0 
6 146 195 30 0 
32 74 157 68 9 
12 90 168 48 0 
0 28 162 48 0 
1 85 77 29 57 
1 32 160 47 0 
0 140 130 137 1 
23 3 121 124 3 
7 44 113 45 3 
2 157 115 107 0 
0 61 175 67 0 
2 26 156 15 0 
0 99 144 107 0 
10 48 149 43 0 
1 68 201 100 0 
35 42 254 60 0 
2 169 127 130 0 
4 67 182 175 57 
54 6 203 146 7 
0 12 162 72 0 
6 97 59 71 0 
3 101 48 83 3 
12 131 141 77 0 
16 201 208 74 0 
5 57 61 83 26 
0 50 205 21 0 
1 130 136 57 0 
3 95 53 198 0 
0 73 101 69 0 
40 46 90 12 0 
12 23 179 136 23 
4 19 187 49 4 
47 97 50 72 0 
1 95 104 143 0 
0 158 143 32 0 
4 119 106 86 0 
7 117 173 36 0 
9 25 340 55 3 
47 33 67 35 0 
1 50 201 119 0 
32 39 91 109 0 
18 77 169 19 0 
15 242 200 76 1 
7 141 103 25 0 
60 64 123 64 0 
6 85 111 65 1 
12 142 58 11 0 
29 197 145 134 0 
18 60 179 48 19 
17 123 116 62 105 
5 90 189 40 7 
22 62 128 95 0 
26 18 154 18 0 
10 96 171 102 0 
4 123 65 68 0 
12 80 131 58 0 
22 142 168 130 0 
52 95 60 12 0 
25 160 172 78 0 
0 204 263 37 0 
33 74 134 32 0 
3 84 199 241 0 
1 86 56 107 0 
33 17 127 57 0 
1 47 103 9 0 
13 34 181 75 0 
0 48 131 31 0 
15 11 238 155 1 
6 91 108 47 0 
3 34 79 158 0 
2 29 224 135 14 
9 43 240 62 1 
0 122 166 141 5 
6 64 201 75 0 
3 73 102 162 30 
25 117 231 28 0 
8 43 140 31 0 
6 86 227 111 18 
0 111 46 8 9 
16 183 117 16 0 
4 120 159 23 12 
1 60 294 49 0 
0 169 163 64 0 
11 56 129 22 0 
18 15 135 93 0 
16 23 155 95 0 
12 37 124 30 0 
3 70 195 66 0 
1 6 79 91 0 
8 90 204 41 3 
2 79 148 45 0 
4 105 209 89 0 
2 81 126 55 0 
1 99 268 115 0 
3 34 44 65 0 
2 59 137 139 0 
4 163 135 45 0 
11 67 134 28 0 
3 159 122 35 0 
3 43 167 218 0 
10 120 96 119 0 
13 21 151 41 0 
7 72 84 63 0 
1 66 114 162 0 
13 184 231 32 0 
0 64 242 28 0 
1 39 82 54 0 
9 133 169 121 0 
6 27 228 55 0 
6 41 130 136 0 
0 12 111 14 0 
0 20 181 28 0 
11 190 93 137 1 
3 86 136 16 0 
6 29 284 37 0 
20 101 108 62 0 
15 37 105 72 0 
1 96 145 71 0 
2 73 110 184 0 
0 45 368 74 0 
6 32 221 161 10 
21 65 368 63 0 
7 33 154 160 1 
9 118 86 72 0 
13 157 62 35 0 
