0 4 361 28 0 
0 90 240 46 0 
0 12 362 28 0 
0 78 336 9 0 
0 6 202 77 1 
2 46 349 25 0 
0 3 499 16 0 
0 28 273 0 0 
0 56 151 66 0 
0 64 195 27 0 
0 20 232 60 0 
0 18 299 52 0 
0 73 329 111 0 
1 30 235 131 0 
0 25 393 34 0 
1 49 154 29 0 
0 158 196 59 0 
59 87 392 19 0 
0 59 330 23 0 
3 32 331 36 0 
0 98 293 22 0 
0 22 336 58 0 
0 20 340 134 0 
6 107 195 22 0 
0 19 299 34 0 
0 12 320 74 0 
0 121 146 124 0 
0 9 341 105 0 
1 69 270 4 0 
0 137 263 18 0 
0 44 233 40 0 
0 44 346 7 0 
5 24 490 28 0 
1 5 341 90 0 
0 52 216 113 0 
3 15 455 78 0 
0 41 259 44 0 
0 41 413 42 0 
0 20 311 0 0 
2 13 180 31 0 
2 66 213 89 0 
0 20 294 24 0 
0 95 328 4 0 
0 37 373 23 0 
0 200 200 5 0 
0 17 372 52 0 
0 3 271 80 0 
0 4 324 71 0 
0 63 206 11 0 
0 72 281 7 0 
0 1 300 12 0 
0 88 267 99 0 
0 136 235 103 0 
3 116 387 25 0 
0 20 194 33 0 
1 57 200 21 0 
0 9 294 55 0 
0 13 242 33 0 
0 1 394 47 0 
0 27 311 9 0 
0 0 380 76 0 
0 14 371 3 0 
0 10 402 21 0 
3 15 322 14 0 
0 21 264 5 0 
0 58 296 81 0 
0 51 419 8 0 
2 35 359 21 0 
0 4 316 20 0 
0 43 211 7 0 
0 76 281 35 0 
0 101 235 35 0 
1 29 331 9 0 
0 23 260 116 0 
0 27 251 1 0 
0 84 372 72 0 
0 69 346 7 0 
13 11 287 53 0 
0 22 303 22 0 
0 8 338 59 0 
0 94 204 32 0 
0 12 211 2 0 
4 82 417 9 0 
0 31 328 13 0 
0 12 253 146 0 
0 55 377 34 0 
0 43 342 59 0 
0 56 389 40 0 
0 94 278 30 0 
0 87 257 15 0 
0 23 221 40 0 
0 0 310 22 0 
0 29 218 189 0 
1 1 294 35 0 
0 66 528 15 0 
1 33 336 75 0 
0 22 331 4 0 
0 24 321 97 0 
1 66 309 48 0 
0 4 502 8 0 
0 16 542 13 0 
0 45 318 42 0 
0 11 299 38 0 
0 23 249 11 0 
0 64 255 163 0 
0 163 183 44 0 
0 3 358 50 0 
0 9 250 64 0 
0 0 216 62 0 
0 10 295 130 0 
0 6 396 72 0 
0 27 224 44 0 
0 41 212 17 0 
18 24 194 37 0 
0 22 474 10 5 
2 166 290 123 0 
1 1 324 13 0 
0 4 184 339 0 
0 7 352 26 1 
0 11 400 74 0 
0 64 373 25 0 
0 3 290 106 0 
0 37 251 9 0 
4 34 411 19 0 
0 31 164 82 0 
0 40 335 52 0 
0 59 250 140 0 
0 37 265 14 0 
0 31 273 54 0 
1 24 559 50 0 
0 30 354 14 0 
2 54 210 25 0 
0 28 204 19 0 
0 67 234 110 0 
10 53 186 41 0 
0 40 337 3 0 
0 14 254 26 0 
0 60 369 58 0 
1 35 227 0 0 
0 0 279 93 0 
0 6 372 0 0 
0 46 196 18 0 
0 143 195 67 0 
0 6 264 19 0 
0 41 200 25 0 
6 30 393 6 0 
0 117 337 27 0 
0 38 304 38 0 
0 54 324 41 0 
0 9 233 7 0 
