632 171 197 
529 272 199 
551 220 229 
607 184 209 
684 179 137 
646 212 142 
590 215 195 
626 196 178 
680 165 155 
688 179 133 
610 177 213 
586 202 212 
601 228 171 
665 209 126 
607 213 180 
568 229 203 
565 194 241 
621 191 188 
559 212 229 
575 212 213 
598 282 120 
598 187 215 
621 199 180 
592 263 145 
650 166 184 
661 201 138 
627 229 144 
599 234 167 
664 190 146 
572 179 249 
580 240 180 
624 260 116 
645 142 213 
617 189 194 
596 207 197 
641 250 109 
702 190 108 
550 229 221 
630 180 190 
642 224 134 
596 162 242 
647 137 216 
614 207 179 
665 170 165 
654 188 158 
673 169 158 
631 189 180 
642 162 196 
618 184 198 
632 223 145 
627 215 158 
618 184 198 
573 190 237 
652 179 169 
555 224 221 
576 231 193 
643 199 158 
707 185 108 
564 208 228 
607 190 203 
620 246 134 
648 206 146 
677 159 164 
630 225 145 
583 207 210 
710 155 135 
695 173 132 
625 224 151 
663 176 161 
645 204 151 
665 226 109 
606 231 163 
657 223 120 
609 186 205 
674 151 175 
668 178 154 
603 202 195 
666 210 124 
568 250 182 
581 189 230 
485 179 336 
682 201 117 
561 215 224 
641 179 180 
624 204 172 
649 214 137 
609 225 166 
521 268 211 
607 238 155 
575 228 197 
640 191 169 
691 190 119 
609 209 182 
578 183 239 
588 198 214 
696 160 144 
630 199 171 
631 167 202 
620 215 165 
664 217 119 
650 177 173 
540 188 272 
705 148 147 
559 240 201 
643 234 123 
603 223 174 
600 250 150 
585 223 192 
542 194 264 
604 195 201 
611 195 194 
596 181 223 
525 258 217 
577 161 262 
555 219 226 
555 176 269 
609 218 173 
619 203 178 
597 251 152 
641 205 154 
620 176 204 
619 197 184 
693 165 142 
622 200 178 
586 217 197 
597 160 243 
642 191 167 
597 177 226 
646 172 182 
637 192 171 
590 225 185 
625 233 142 
585 153 262 
690 160 150 
592 222 186 
584 166 250 
625 231 144 
669 170 161 
633 194 173 
720 206 74 
613 212 175 
606 223 171 
610 199 191 
562 225 213 
635 206 159 
635 180 185 
670 204 126 
625 200 175 
604 211 185 
646 152 202 
586 213 201 
641 204 155 
616 239 145 
680 217 103 
597 221 182 
603 204 193 
622 253 125 
663 183 154 
653 181 166 
676 144 180 
615 194 191 
677 202 121 
599 227 174 
610 233 157 
659 224 117 
646 237 117 
595 208 197 
605 220 175 
525 248 227 
648 213 139 
617 203 180 
657 191 152 
628 196 176 
594 158 248 
585 225 190 
574 190 236 
640 193 167 
643 219 138 
596 221 183 
660 206 134 
643 166 191 
639 232 129 
615 220 165 
636 189 175 
606 253 141 
561 170 269 
588 171 241 
604 206 190 
638 159 203 
681 203 116 
625 235 140 
590 174 236 
638 195 167 
609 200 191 
552 175 273 
653 179 168 
699 186 115 
623 208 169 
675 165 160 
574 263 163 
643 187 170 
584 228 188 
604 175 221 
689 164 147 
571 258 171 
680 206 114 
617 227 156 
622 191 187 
591 228 181 
602 216 182 
641 185 174 
594 174 232 
605 179 216 
655 225 120 
713 201 86 
583 195 222 
613 231 156 
639 200 161 
577 200 223 
646 205 149 
616 202 182 
542 240 218 
571 248 181 
598 224 178 
603 224 173 
629 213 158 
679 190 131 
574 218 208 
705 190 105 
601 187 212 
612 280 108 
530 242 228 
656 178 166 
640 216 144 
617 200 183 
578 201 221 
645 166 189 
652 210 138 
527 228 245 
626 171 203 
593 240 167 
608 240 152 
704 136 160 
571 188 241 
609 185 206 
617 195 188 
596 184 220 
711 175 114 
586 174 240 
572 227 201 
691 187 122 
555 200 245 
514 273 213 
645 212 143 
640 218 142 
662 192 146 
660 173 167 
595 237 168 
552 176 272 
641 181 178 
663 234 103 
547 265 188 
630 189 181 
593 220 187 
586 220 194 
610 193 197 
611 197 192 
605 246 149 
661 204 135 
557 196 247 
567 184 249 
644 202 154 
637 256 107 
670 190 140 
487 232 281 
584 233 183 
650 196 154 
608 138 254 
664 182 154 
561 206 233 
618 198 184 
692 210 98 
589 200 211 
530 262 208 
617 204 179 
615 244 141 
637 171 192 
574 229 197 
656 245 99 
630 158 212 
593 251 156 
586 227 187 
721 162 117 
636 189 175 
672 196 132 
645 214 141 
650 179 171 
668 188 144 
742 173 85 
569 207 224 
637 189 174 
606 182 212 
620 212 168 
619 233 148 
599 197 204 
588 178 234 
709 151 140 
633 244 123 
633 173 194 
539 251 210 
600 191 209 
609 249 142 
669 195 136 
641 244 115 
626 191 183 
608 196 196 
703 160 137 
728 170 102 
656 224 120 
518 245 237 
642 212 146 
686 192 122 
675 210 115 
657 244 99 
556 204 240 
638 194 168 
632 171 197 
620 226 154 
624 232 144 
681 157 162 
512 240 248 
627 201 172 
659 155 186 
547 197 256 
671 205 124 
655 176 169 
614 197 189 
647 183 170 
619 226 155 
587 244 169 
567 209 224 
521 223 256 
668 172 160 
640 193 167 
661 190 149 
630 175 195 
554 237 209 
605 239 156 
655 198 147 
619 173 208 
661 187 152 
666 162 172 
661 192 147 
566 254 180 
597 162 241 
565 228 207 
645 225 130 
610 230 160 
670 216 114 
682 210 108 
676 196 128 
614 179 207 
664 230 106 
638 207 155 
657 200 143 
671 210 119 
471 216 313 
568 259 173 
538 202 260 
609 197 194 
683 180 137 
572 213 215 
622 163 215 
581 172 247 
596 169 235 
581 182 237 
603 216 181 
617 219 164 
599 230 171 
695 173 132 
672 200 128 
544 199 257 
613 235 152 
607 185 208 
725 151 124 
659 205 136 
598 228 174 
642 236 122 
635 226 139 
613 202 185 
650 192 158 
586 201 213 
664 191 145 
562 145 293 
596 220 184 
706 180 114 
