11 78 124 30 0 
5 42 124 22 0 
2 35 172 89 0 
0 32 252 128 1 
0 85 113 103 88 
20 18 92 68 0 
2 40 293 115 0 
1 54 186 35 0 
2 106 134 156 0 
5 88 289 104 0 
30 95 130 81 1 
0 2 286 71 0 
8 118 139 24 0 
2 16 192 125 0 
9 51 234 45 0 
18 90 221 37 0 
10 93 232 46 47 
8 75 88 123 0 
2 106 198 50 0 
1 81 285 66 0 
9 49 152 53 0 
17 57 57 94 0 
4 18 142 42 0 
0 79 136 172 0 
5 92 236 159 0 
14 74 244 9 1 
20 43 205 39 0 
0 64 131 81 38 
3 22 108 96 1 
10 24 213 114 0 
6 64 74 66 0 
9 61 247 68 0 
0 128 99 61 0 
2 49 189 25 0 
26 111 191 75 9 
5 38 127 101 0 
28 16 195 55 0 
3 45 115 93 24 
0 32 254 61 1 
1 100 185 54 0 
1 4 137 10 0 
7 19 256 189 0 
21 169 101 146 3 
3 78 291 60 0 
7 85 92 96 130 
23 71 234 37 0 
4 47 107 146 1 
0 152 249 43 0 
11 23 133 93 0 
0 41 50 89 0 
10 66 130 65 0 
12 45 159 147 0 
10 115 111 98 0 
0 114 139 75 0 
4 104 125 140 0 
10 74 231 163 15 
19 52 168 74 0 
7 28 216 109 1 
4 119 226 16 1 
3 55 112 139 0 
20 38 164 74 1 
5 71 80 45 121 
23 51 207 79 2 
2 138 115 177 0 
1 162 141 61 0 
9 63 155 130 0 
0 29 208 184 0 
4 97 129 81 1 
4 103 79 70 0 
11 118 90 45 0 
3 41 206 35 0 
5 51 178 93 0 
4 12 307 19 0 
16 24 151 71 25 
3 160 197 30 49 
4 23 240 49 9 
1 86 106 29 8 
6 88 67 84 0 
35 126 116 54 0 
1 69 150 98 0 
5 36 123 54 0 
5 137 153 53 0 
0 86 198 69 0 
8 19 180 80 0 
14 67 175 76 0 
4 139 126 69 0 
0 87 339 14 1 
6 120 115 125 0 
22 73 194 110 2 
23 42 125 84 0 
5 86 168 113 0 
0 39 283 3 11 
30 79 350 100 0 
2 85 187 128 0 
44 38 84 46 1 
9 16 152 9 0 
7 54 221 93 0 
16 114 207 4 0 
0 61 280 113 0 
0 44 198 217 4 
18 11 203 66 0 
2 63 231 83 0 
3 130 279 48 0 
6 45 185 48 0 
30 70 175 40 0 
24 47 186 42 0 
1 25 117 88 1 
34 179 106 82 0 
12 41 194 137 0 
11 115 209 15 1 
19 63 247 50 0 
