2 82 124 75 0 
10 61 176 72 0 
28 121 92 91 0 
3 32 181 190 0 
4 47 159 18 118 
40 68 65 105 0 
38 26 120 25 0 
3 140 191 21 0 
6 116 136 15 63 
10 10 348 26 118 
0 151 66 122 0 
2 71 175 74 0 
0 6 177 68 0 
11 15 309 7 12 
0 108 146 15 0 
32 90 78 95 8 
11 89 51 68 0 
5 38 14 48 114 
1 18 88 144 0 
1 19 101 84 0 
0 78 99 14 0 
2 133 145 140 1 
1 101 207 45 0 
1 68 111 59 0 
0 23 77 112 3 
26 43 131 116 0 
12 41 153 85 4 
23 154 65 23 109 
1 85 101 48 0 
12 165 45 12 0 
9 14 147 135 0 
7 76 174 54 0 
14 0 226 65 56 
33 5 256 81 5 
9 12 114 43 3 
7 83 173 31 10 
2 39 34 76 1 
31 201 226 196 0 
0 54 373 50 14 
7 47 263 187 0 
7 49 118 130 0 
8 60 126 67 0 
5 18 116 177 0 
22 22 157 85 0 
6 105 139 63 1 
36 137 165 32 0 
1 116 58 43 0 
21 33 202 23 0 
3 47 209 50 32 
11 34 54 41 0 
2 73 156 18 9 
27 64 206 103 0 
13 103 384 55 0 
5 171 323 21 0 
6 96 168 3 33 
12 196 69 101 148 
26 33 95 16 0 
93 136 28 92 0 
40 133 83 46 0 
14 37 105 80 0 
12 103 184 169 0 
9 45 72 78 0 
15 28 65 10 1 
1 60 493 25 24 
73 36 132 17 0 
5 55 78 43 0 
1 26 248 20 7 
4 120 128 68 0 
0 22 120 70 3 
0 45 101 25 0 
15 93 175 58 0 
1 23 175 96 0 
4 44 86 29 0 
73 60 89 156 0 
13 42 135 83 0 
1 130 237 58 0 
24 21 433 12 0 
13 13 118 10 0 
28 73 206 121 40 
33 84 152 80 0 
1 128 153 65 0 
3 75 146 27 0 
0 49 165 221 1 
19 33 232 32 0 
30 30 63 27 0 
0 97 141 174 1 
10 74 215 50 0 
4 97 150 15 0 
10 78 37 60 0 
5 73 149 13 0 
23 71 136 18 2 
10 76 357 26 0 
9 64 153 13 0 
4 58 99 210 0 
12 45 137 97 0 
1 113 215 31 0 
32 61 148 79 0 
12 21 154 110 0 
