0 0 24 
0 0 41 
0 0 54 
0 0 22 
0 0 79 
0 10 79 
0 0 32 
0 0 33 
0 0 39 
0 0 20 
0 10 28 
0 0 67 
0 0 30 
0 0 130 
0 0 35 
0 3 34 
0 0 9 
0 0 31 
0 4 13 
0 0 93 
0 0 37 
0 0 16 
0 0 73 
0 0 11 
0 0 15 
0 1 50 
0 0 19 
0 0 23 
0 15 18 
0 0 53 
0 2 135 
0 0 44 
0 28 30 
0 1 47 
0 0 66 
0 0 126 
0 0 33 
0 0 85 
0 0 57 
0 0 18 
0 0 20 
0 2 11 
0 0 6 
0 0 175 
0 0 28 
0 0 54 
0 0 44 
0 0 61 
0 0 27 
0 0 51 
0 0 26 
0 0 52 
0 0 20 
0 0 28 
0 0 63 
0 16 33 
0 0 9 
0 2 100 
0 0 19 
0 0 14 
0 1 26 
0 14 41 
0 0 16 
0 0 39 
0 0 21 
0 0 42 
0 0 61 
0 0 19 
0 9 1 
0 0 43 
0 0 22 
0 0 39 
0 0 40 
0 0 50 
0 0 5 
0 1 27 
0 0 104 
0 0 41 
0 0 34 
0 0 19 
0 0 40 
0 0 6 
0 5 62 
0 0 87 
0 0 21 
0 0 55 
0 0 47 
0 1 12 
0 0 24 
0 0 22 
0 0 59 
0 1 25 
0 0 21 
0 0 66 
0 7 17 
0 4 125 
0 0 42 
0 2 17 
0 9 79 
0 0 64 
0 0 18 
0 0 33 
0 2 75 
0 0 33 
0 3 3 
0 0 21 
0 0 26 
0 0 25 
0 0 39 
0 0 14 
0 3 55 
0 0 1 
0 0 13 
0 0 38 
0 0 25 
0 0 32 
0 0 10 
0 0 43 
0 0 11 
0 0 23 
0 2 70 
0 6 13 
0 0 1 
0 13 16 
0 0 22 
0 3 26 
0 0 20 
0 0 100 
0 0 85 
0 0 76 
0 1 16 
0 0 20 
0 0 17 
0 0 46 
0 0 26 
0 1 72 
0 0 34 
0 0 57 
0 0 13 
0 0 22 
0 0 40 
0 0 8 
0 8 25 
0 0 35 
0 1 88 
0 0 99 
0 0 51 
0 0 9 
0 3 49 
0 2 73 
0 0 3 
0 0 40 
0 0 22 
0 0 28 
0 3 25 
0 0 36 
0 0 15 
0 7 96 
0 0 69 
0 0 47 
0 0 17 
0 0 34 
0 0 42 
0 0 47 
0 0 28 
0 1 8 
0 0 21 
0 0 38 
0 3 79 
0 0 52 
0 0 30 
0 0 77 
