0 251 14 
0 215 7 
0 211 14 
0 205 62 
0 171 30 
0 147 11 
0 259 0 
0 173 18 
0 277 59 
0 207 24 
0 221 38 
0 232 44 
0 229 0 
0 196 40 
0 250 18 
0 166 8 
0 235 39 
0 197 40 
0 203 16 
0 156 0 
0 273 64 
0 207 24 
0 202 15 
0 195 11 
0 204 13 
0 181 9 
0 217 25 
0 147 11 
0 217 17 
0 219 24 
0 193 1 
0 198 65 
0 215 57 
0 174 2 
0 157 34 
0 201 1 
0 166 21 
0 175 80 
0 222 1 
0 196 10 
0 258 13 
0 164 12 
0 201 4 
0 162 42 
0 255 63 
0 193 19 
0 207 2 
0 183 20 
0 190 19 
0 268 33 
0 202 67 
0 211 24 
0 186 14 
0 213 27 
0 196 63 
0 277 30 
0 144 0 
0 218 35 
0 190 27 
0 300 41 
0 237 29 
0 227 69 
0 257 50 
0 223 22 
0 246 14 
0 205 42 
0 255 7 
0 199 23 
0 281 31 
0 192 30 
0 219 0 
0 203 4 
0 115 2 
0 173 27 
0 211 0 
0 133 21 
0 245 20 
0 238 33 
0 113 24 
0 184 5 
0 244 17 
0 154 44 
0 130 122 
0 185 13 
0 188 15 
0 181 65 
0 241 38 
0 144 1 
0 217 16 
0 163 2 
0 209 39 
0 176 30 
0 215 17 
0 246 10 
0 218 3 
0 273 22 
0 170 1 
0 224 27 
0 235 20 
0 197 30 
0 198 13 
0 240 23 
0 204 0 
0 275 21 
0 171 68 
0 223 33 
0 235 8 
0 205 28 
0 196 6 
0 120 29 
0 169 26 
0 146 7 
0 327 0 
0 192 8 
0 165 10 
0 283 18 
0 257 7 
0 194 29 
0 169 18 
0 206 1 
0 125 53 
0 153 32 
0 175 53 
0 181 18 
0 207 7 
0 221 9 
0 144 40 
0 138 0 
0 251 0 
0 199 18 
0 220 2 
0 193 14 
0 266 23 
0 233 18 
0 233 4 
0 214 14 
0 171 16 
0 166 16 
0 272 0 
0 202 6 
0 183 15 
0 196 0 
0 232 38 
0 151 16 
0 202 5 
0 257 6 
0 230 36 
0 235 1 
0 237 12 
0 239 38 
0 211 10 
0 191 37 
0 200 2 
0 132 6 
0 219 10 
0 241 45 
0 208 37 
0 184 9 
0 214 12 
0 211 31 
0 186 14 
0 195 52 
0 172 32 
0 161 6 
0 172 8 
0 194 63 
0 216 3 
0 163 7 
0 235 24 
0 87 18 
0 211 44 
0 175 58 
0 193 0 
0 201 6 
0 170 0 
0 220 46 
0 200 8 
0 194 16 
0 165 48 
0 247 5 
0 183 33 
0 205 0 
0 232 8 
0 218 25 
0 163 13 
0 267 51 
0 237 72 
0 219 4 
0 179 2 
0 283 29 
0 134 34 
0 147 1 
0 207 10 
0 198 0 
0 243 10 
0 255 4 
0 312 39 
0 220 12 
0 192 34 
0 238 35 
0 183 11 
0 162 27 
0 185 66 
0 253 38 
0 210 23 
0 268 73 
0 242 14 
0 246 31 
0 232 3 
0 203 6 
0 204 69 
0 179 21 
0 248 4 
0 161 42 
0 224 13 
0 258 0 
0 192 14 
0 207 38 
0 239 27 
0 244 25 
0 235 1 
0 249 34 
0 151 50 
0 161 14 
0 188 11 
0 230 16 
0 308 38 
0 198 5 
0 236 6 
0 147 45 
0 163 27 
0 167 30 
0 213 18 
0 185 1 
0 217 5 
0 236 23 
0 265 19 
0 254 16 
0 239 4 
0 249 11 
0 274 11 
0 194 18 
0 197 21 
0 179 47 
0 273 3 
0 190 18 
0 247 10 
0 192 50 
0 183 1 
0 238 7 
0 240 4 
0 221 25 
0 171 10 
0 270 38 
0 197 22 
0 211 0 
0 243 11 
0 214 13 
0 180 11 
0 246 37 
0 194 2 
0 224 64 
0 179 18 
0 158 8 
0 178 20 
0 154 8 
0 200 21 
0 178 28 
0 198 15 
0 183 32 
0 203 5 
0 165 4 
0 220 9 
0 158 24 
0 212 39 
0 214 17 
0 223 70 
0 183 12 
0 226 13 
0 166 16 
0 233 8 
0 198 23 
0 241 2 
0 151 163 
0 300 7 
0 158 2 
0 221 35 
0 240 7 
0 158 33 
0 140 17 
0 288 27 
0 216 5 
0 183 3 
0 259 10 
0 217 54 
0 117 58 
0 255 23 
0 156 0 
0 112 80 
0 215 18 
0 178 12 
0 159 11 
0 180 54 
0 208 14 
0 210 10 
0 224 27 
0 167 43 
0 199 11 
0 264 36 
0 226 24 
0 257 33 
0 257 11 
0 200 1 
0 195 10 
0 175 24 
0 223 1 
0 173 22 
0 287 6 
0 206 5 
0 283 2 
0 227 8 
0 169 7 
0 207 92 
0 253 0 
0 193 21 
0 126 34 
0 214 1 
0 239 18 
0 185 18 
0 152 3 
0 171 26 
0 192 29 
0 211 37 
0 236 16 
0 186 69 
0 225 117 
0 163 3 
0 197 31 
0 199 9 
0 205 10 
0 197 12 
0 197 15 
0 199 7 
0 209 7 
0 243 33 
0 184 59 
0 239 16 
0 197 17 
0 220 0 
0 153 123 
0 175 0 
0 211 0 
0 137 47 
0 191 39 
0 158 0 
0 209 3 
0 184 66 
0 210 41 
0 194 2 
0 180 11 
0 216 54 
0 208 25 
0 223 0 
0 224 60 
0 188 17 
0 193 0 
0 243 4 
0 202 17 
0 244 103 
0 251 17 
0 168 38 
0 196 3 
0 239 18 
0 175 0 
0 243 10 
0 166 22 
0 130 14 
0 218 8 
0 225 2 
0 163 10 
0 113 11 
0 120 9 
0 247 47 
0 252 13 
0 233 23 
0 150 43 
0 206 47 
0 238 9 
0 241 16 
0 252 14 
0 177 11 
0 140 0 
0 270 26 
0 280 0 
0 187 13 
0 216 9 
0 256 7 
0 216 18 
0 291 21 
0 213 20 
0 188 56 
0 199 0 
0 184 0 
0 200 13 
0 181 32 
0 297 2 
0 224 15 
0 162 34 
0 270 14 
0 154 5 
0 167 73 
0 192 22 
0 184 8 
0 239 40 
0 158 5 
0 198 35 
0 170 10 
0 248 35 
0 205 8 
0 208 11 
0 230 21 
0 173 1 
0 233 0 
0 247 6 
0 167 53 
0 159 10 
0 165 40 
0 163 0 
0 234 13 
0 187 1 
0 206 25 
0 169 26 
0 168 19 
0 251 31 
0 162 54 
0 108 2 
0 245 4 
0 246 8 
0 261 14 
0 267 13 
0 254 19 
0 186 14 
0 230 5 
0 243 144 
0 178 16 
0 169 0 
0 236 8 
0 233 12 
0 106 6 
0 189 49 
0 215 27 
0 189 8 
0 171 4 
0 216 27 
0 204 6 
0 216 1 
0 173 23 
0 113 41 
0 172 40 
0 231 20 
0 247 1 
0 195 25 
0 157 7 
0 153 41 
0 133 89 
0 188 55 
0 169 3 
0 157 14 
0 264 2 
0 162 3 
0 157 1 
0 223 14 
0 215 48 
0 249 16 
0 251 11 
0 232 7 
0 226 9 
0 149 30 
0 205 30 
0 216 10 
0 160 3 
0 271 24 
0 249 2 
0 192 30 
0 182 20 
0 233 9 
0 222 6 
0 178 30 
0 289 36 
0 216 0 
0 242 30 
0 228 13 
0 180 55 
0 210 7 
0 264 6 
0 200 48 
0 176 23 
0 180 24 
0 252 28 
0 195 31 
0 177 60 
0 269 12 
0 220 20 
0 248 72 
0 229 14 
0 188 59 
0 189 4 
0 215 19 
0 212 18 
0 274 10 
0 266 6 
0 192 65 
0 184 52 
0 179 9 
0 230 17 
0 233 45 
0 227 2 
0 250 4 
0 150 33 
0 235 15 
0 189 0 
0 185 52 
0 229 34 
0 123 66 
0 207 18 
0 222 5 
0 232 16 
0 123 14 
0 218 9 
0 265 38 
0 238 8 
0 235 87 
0 228 6 
0 228 9 
0 161 28 
0 199 8 
0 215 2 
0 203 23 
0 243 3 
0 166 25 
0 144 15 
0 226 3 
0 168 3 
0 237 17 
0 233 10 
0 185 55 
0 183 58 
0 272 32 
0 210 59 
0 211 31 
0 202 12 
0 216 4 
0 188 45 
0 149 1 
0 193 33 
0 207 12 
0 164 10 
0 169 13 
0 233 6 
0 195 34 
0 204 5 
0 170 40 
0 197 10 
0 189 35 
0 249 0 
0 195 14 
0 181 0 
0 248 7 
0 173 30 
0 251 3 
0 156 33 
0 154 3 
0 167 12 
0 202 11 
0 258 49 
0 185 42 
0 204 62 
0 181 30 
0 216 0 
0 249 3 
0 187 6 
0 209 8 
0 198 33 
0 278 16 
0 220 8 
0 195 100 
0 210 21 
0 215 20 
0 149 17 
0 135 17 
0 151 5 
0 250 51 
0 149 16 
0 231 25 
0 171 16 
0 164 22 
0 215 18 
0 188 62 
0 176 2 
0 226 50 
0 178 11 
0 220 28 
0 174 16 
0 197 0 
0 285 7 
0 109 8 
0 170 4 
0 212 0 
0 173 13 
0 206 12 
0 285 12 
0 145 0 
0 198 23 
0 247 15 
0 204 46 
0 226 19 
0 175 34 
0 195 45 
0 247 29 
0 200 12 
0 196 26 
0 185 18 
0 197 83 
0 253 5 
0 239 9 
0 150 63 
0 218 28 
0 136 28 
0 164 49 
0 164 20 
0 175 10 
0 162 59 
0 231 2 
0 192 2 
0 165 3 
0 246 31 
0 230 3 
0 173 32 
0 208 8 
0 270 1 
0 154 60 
0 207 15 
0 205 26 
0 198 23 
0 179 61 
0 196 17 
0 180 22 
0 256 13 
0 190 42 
0 239 42 
0 160 8 
0 229 10 
0 246 15 
0 255 1 
0 263 4 
0 253 9 
0 247 9 
0 167 9 
0 269 7 
0 193 24 
0 161 19 
0 192 14 
0 245 11 
0 218 18 
0 201 6 
0 237 9 
0 241 6 
0 151 27 
0 238 8 
0 242 29 
0 218 19 
0 170 3 
0 165 23 
0 218 15 
0 134 10 
0 184 10 
0 123 18 
0 162 9 
0 159 10 
0 251 6 
0 188 14 
0 130 28 
0 232 20 
0 236 56 
0 198 60 
0 222 14 
0 185 31 
0 189 46 
0 176 53 
0 173 23 
0 198 22 
0 209 16 
0 180 29 
0 225 22 
0 179 43 
0 226 8 
0 212 35 
0 149 44 
0 211 24 
0 233 45 
0 172 29 
0 189 10 
0 179 17 
0 217 1 
0 224 59 
0 210 11 
0 238 0 
0 167 51 
0 159 109 
0 186 37 
0 219 20 
0 217 7 
0 205 14 
0 251 0 
0 214 3 
0 219 14 
0 210 39 
0 228 22 
0 133 7 
0 199 34 
0 185 39 
0 211 14 
0 187 16 
0 174 2 
0 232 3 
0 214 5 
0 161 16 
0 247 48 
0 270 7 
0 220 13 
0 161 36 
0 214 2 
0 168 25 
0 127 84 
0 173 15 
0 127 87 
0 191 66 
0 160 7 
0 157 5 
0 197 18 
0 171 14 
0 248 95 
0 177 37 
0 245 10 
0 258 29 
0 139 97 
0 203 32 
0 237 2 
0 172 13 
0 204 28 
0 178 26 
0 169 45 
0 178 6 
0 163 30 
0 239 32 
0 192 2 
0 186 18 
0 221 2 
0 167 20 
0 185 48 
0 190 20 
0 135 18 
0 206 2 
0 233 67 
0 162 26 
0 226 1 
0 195 0 
0 228 42 
0 245 111 
0 185 20 
0 157 3 
0 223 41 
0 176 61 
0 210 1 
0 188 35 
0 132 59 
0 188 46 
0 191 0 
0 204 40 
0 282 6 
0 158 0 
0 186 23 
0 198 26 
0 172 8 
0 225 11 
0 250 3 
0 204 19 
0 215 28 
0 231 27 
0 178 8 
0 140 49 
0 217 55 
0 208 34 
0 218 90 
0 160 22 
0 234 5 
0 234 15 
0 139 56 
0 216 50 
0 189 8 
0 169 4 
0 211 9 
0 182 53 
0 233 5 
0 234 17 
0 192 20 
0 194 54 
0 245 9 
0 189 25 
0 193 32 
0 220 10 
0 163 50 
0 158 36 
0 172 35 
0 182 12 
0 153 41 
0 170 14 
0 243 19 
0 251 10 
0 228 77 
0 231 8 
0 237 4 
0 257 28 
0 184 6 
0 261 7 
0 268 18 
0 148 36 
0 231 19 
0 190 15 
0 189 60 
0 171 20 
0 196 12 
0 204 25 
0 185 8 
0 262 7 
0 145 9 
0 181 34 
0 139 15 
0 201 2 
0 166 57 
0 164 0 
0 208 36 
0 180 44 
0 204 1 
0 198 10 
0 210 57 
0 146 5 
0 172 104 
0 261 16 
0 236 37 
0 187 0 
0 129 16 
0 290 4 
0 214 12 
0 156 9 
0 179 33 
0 182 44 
0 218 9 
0 268 22 
0 223 2 
0 236 6 
0 191 64 
0 201 27 
0 169 29 
0 231 21 
0 173 18 
0 202 16 
0 213 25 
0 219 5 
0 271 2 
0 195 2 
0 321 17 
0 185 58 
0 149 0 
0 180 27 
0 173 3 
0 184 20 
0 283 1 
0 241 16 
0 186 4 
0 203 22 
0 278 30 
0 234 2 
0 245 29 
0 257 34 
0 169 41 
0 187 82 
0 211 5 
0 205 22 
0 184 0 
0 233 10 
0 212 22 
0 219 28 
0 214 6 
0 187 14 
0 226 13 
0 86 76 
0 237 38 
0 142 11 
0 197 2 
0 200 7 
0 179 17 
0 160 60 
0 109 21 
0 148 9 
0 226 12 
0 213 6 
0 287 7 
0 154 16 
0 243 23 
0 246 36 
0 159 0 
0 190 18 
0 190 1 
0 261 31 
0 232 6 
0 198 16 
0 270 50 
0 206 10 
0 167 9 
0 214 69 
