13 48 202 49 1 
26 30 49 60 0 
21 107 124 63 0 
27 68 127 12 62 
5 30 304 14 1 
0 78 205 72 0 
36 100 192 32 0 
24 33 242 43 0 
0 82 141 29 0 
0 37 63 205 0 
6 129 221 20 0 
0 36 160 101 0 
0 39 221 113 2 
3 9 259 98 0 
7 77 81 71 0 
19 43 226 34 0 
0 9 76 163 0 
7 105 67 62 1 
7 20 83 36 0 
4 79 287 69 0 
0 6 315 16 0 
3 85 230 48 0 
21 7 206 101 0 
4 70 163 154 0 
1 172 165 62 0 
8 98 121 70 0 
8 88 135 51 0 
10 17 165 19 0 
13 148 61 152 0 
3 36 190 44 0 
14 100 142 42 0 
0 81 68 111 0 
1 21 230 65 0 
1 30 150 34 1 
20 31 245 54 0 
18 40 156 68 25 
3 80 100 31 0 
1 62 301 47 0 
18 39 235 21 6 
10 30 228 79 1 
40 78 89 36 0 
0 18 166 57 1 
6 122 175 22 0 
1 154 146 34 3 
1 7 70 189 0 
0 58 71 36 5 
2 87 163 13 0 
1 9 180 47 0 
0 79 183 81 0 
0 105 219 22 0 
2 65 150 92 0 
1 4 153 51 5 
14 126 200 0 1 
2 7 110 45 29 
13 50 181 20 0 
19 12 136 48 117 
0 104 32 63 0 
5 83 169 19 0 
6 67 105 155 0 
1 186 156 1 7 
10 39 187 209 0 
13 48 166 198 0 
2 57 102 26 0 
3 102 68 86 0 
28 73 144 26 0 
1 83 128 44 0 
7 24 96 46 0 
1 153 273 54 0 
2 53 112 19 12 
3 29 344 70 0 
3 88 84 35 0 
27 89 122 86 1 
1 77 295 60 0 
12 46 98 115 0 
13 10 197 66 0 
6 63 85 18 0 
0 85 154 44 25 
1 79 90 66 0 
2 266 93 83 0 
17 126 290 43 0 
12 140 139 92 0 
8 72 61 66 0 
74 28 54 179 0 
1 226 317 1 0 
3 91 148 41 0 
0 107 65 186 0 
4 3 279 22 0 
0 54 225 98 27 
4 33 322 48 0 
2 148 158 47 0 
2 22 186 37 6 
7 69 300 120 0 
1 33 317 62 24 
32 71 103 42 0 
6 127 211 247 4 
5 41 138 92 0 
8 69 257 135 0 
2 67 320 34 0 
8 42 216 59 0 
2 40 94 113 34 
0 90 285 37 0 
13 105 120 23 0 
4 31 63 57 0 
2 144 80 32 1 
9 22 110 84 0 
5 48 204 67 0 
4 41 261 51 0 
1 30 358 13 0 
2 111 160 27 0 
11 149 95 36 0 
0 37 40 23 0 
5 55 67 253 15 
23 146 111 104 0 
17 77 132 160 1 
7 30 282 46 0 
3 60 183 52 0 
4 76 120 75 0 
1 64 128 60 1 
2 73 264 146 0 
1 53 86 59 0 
1 54 81 35 9 
5 64 175 41 0 
12 131 55 15 0 
21 32 124 122 0 
3 21 220 68 2 
0 25 138 81 0 
0 5 214 46 0 
23 112 103 285 0 
5 121 190 37 0 
12 64 245 162 0 
1 108 210 115 23 
2 55 206 32 0 
7 87 146 44 0 
22 105 246 42 0 
3 78 493 90 0 
0 25 159 189 0 
4 86 253 157 20 
10 37 146 221 0 
4 11 226 113 0 
2 33 130 29 0 
16 87 186 11 0 
23 37 139 17 0 
18 95 188 43 0 
7 77 67 30 3 
0 18 187 81 65 
9 93 287 3 0 
3 66 288 19 0 
5 87 201 72 0 
31 183 259 117 0 
8 44 111 146 0 
