71 190 90 16 0 
165 169 85 0 0 
83 208 63 7 0 
168 167 49 0 0 
126 231 19 0 0 
111 215 32 0 0 
188 300 34 0 0 
123 204 68 3 0 
71 258 66 0 0 
116 123 110 0 0 
65 211 58 0 0 
79 310 65 56 0 
197 260 49 0 0 
165 208 25 0 0 
161 173 105 0 0 
106 234 71 0 0 
173 137 58 0 0 
122 264 85 0 0 
116 306 51 0 0 
88 226 109 5 0 
72 196 8 0 0 
157 154 104 0 0 
51 322 105 18 0 
132 129 113 3 0 
96 197 41 3 0 
120 361 56 0 0 
147 196 92 13 1 
243 143 11 0 0 
92 216 39 0 0 
112 323 17 0 0 
102 240 113 0 0 
135 190 54 0 0 
84 200 47 28 0 
164 162 4 4 0 
150 156 48 38 0 
29 150 189 0 0 
124 308 22 0 0 
185 255 14 0 0 
111 161 73 0 0 
88 250 81 0 0 
79 253 38 0 0 
17 203 60 0 0 
92 334 1 1 0 
51 340 62 0 0 
192 194 85 0 0 
102 282 73 0 0 
46 227 75 0 0 
96 149 90 0 0 
64 296 54 0 0 
124 241 47 0 0 
112 220 83 0 0 
127 187 63 1 0 
118 282 72 6 0 
172 226 28 0 0 
152 257 54 0 0 
126 274 30 0 0 
131 284 28 0 0 
162 210 74 0 0 
143 220 169 1 0 
153 258 3 0 0 
182 110 100 1 0 
121 280 85 9 0 
89 173 48 1 0 
149 167 24 0 0 
163 220 0 0 0 
112 248 62 2 0 
129 324 24 0 0 
124 259 56 0 0 
172 142 60 30 0 
95 235 55 0 0 
122 257 71 0 0 
153 190 21 0 0 
154 184 43 0 0 
157 244 69 0 0 
156 203 32 3 0 
102 308 90 0 0 
180 185 49 18 0 
153 212 38 0 0 
130 226 47 0 0 
111 223 108 0 0 
102 190 18 1 0 
179 200 83 0 0 
112 228 57 0 0 
67 287 98 0 0 
210 267 20 0 0 
120 242 47 0 0 
138 210 130 20 0 
150 150 18 22 0 
88 209 23 0 0 
70 275 76 0 0 
152 259 20 6 1 
77 334 72 0 0 
84 228 71 0 0 
76 259 56 0 0 
146 245 50 0 0 
194 172 76 0 0 
133 169 62 0 0 
95 166 39 0 0 
124 353 11 0 0 
148 187 102 0 0 
78 275 89 0 0 
109 248 75 0 0 
151 192 23 0 0 
82 241 26 17 0 
132 226 60 0 0 
167 147 60 0 0 
129 242 30 1 0 
106 218 40 10 0 
172 171 84 0 0 
150 318 30 0 0 
137 283 24 0 0 
141 238 45 1 0 
151 199 80 20 0 
160 204 82 0 0 
103 269 48 0 0 
117 210 90 4 0 
196 180 49 0 0 
91 187 51 19 0 
156 212 90 0 0 
75 107 48 11 0 
124 152 76 19 0 
125 129 71 0 0 
146 163 59 0 0 
230 221 24 0 0 
164 235 80 10 0 
204 188 78 0 0 
114 223 89 0 0 
108 249 59 0 0 
100 283 53 0 0 
82 231 20 0 0 
48 204 147 0 0 
163 230 34 0 0 
