23 41 216 117 1 
2 83 161 110 0 
0 112 147 98 0 
4 145 145 51 0 
10 55 119 31 0 
7 51 156 68 0 
8 85 143 69 0 
6 102 175 40 0 
1 126 80 14 0 
2 47 114 70 0 
1 177 382 22 0 
25 80 300 31 0 
0 78 243 59 0 
4 89 272 66 0 
12 32 226 71 0 
9 87 158 84 0 
30 44 103 47 0 
0 79 74 79 20 
20 39 222 17 0 
3 77 77 72 38 
2 71 145 21 0 
10 127 201 137 0 
0 54 191 13 0 
20 71 121 91 0 
7 9 256 8 0 
8 112 372 39 12 
27 70 122 156 0 
15 57 121 68 0 
11 17 205 151 44 
22 77 234 60 3 
1 114 56 98 0 
17 32 72 14 0 
6 125 66 86 7 
2 138 279 32 0 
1 48 178 108 0 
13 87 78 113 0 
75 21 115 70 0 
44 25 281 94 0 
12 119 126 20 0 
8 89 184 58 0 
14 113 144 62 0 
2 104 205 65 3 
6 143 125 41 0 
2 22 156 96 0 
9 82 137 54 0 
10 46 146 110 0 
3 202 249 31 0 
22 43 102 71 0 
10 47 224 82 0 
10 45 104 21 1 
2 112 136 51 0 
10 44 183 71 7 
9 65 166 212 0 
3 117 159 31 0 
0 36 164 41 0 
1 50 273 23 0 
11 52 219 175 0 
4 45 185 87 0 
21 69 119 31 0 
14 56 93 59 0 
9 114 146 66 0 
18 159 342 75 1 
6 13 136 22 0 
0 36 140 69 0 
0 160 131 47 0 
9 196 199 25 0 
7 31 120 53 0 
1 47 209 29 5 
7 61 115 122 26 
2 84 160 66 0 
4 56 256 74 0 
36 90 241 57 0 
1 27 233 191 0 
7 124 162 23 0 
1 41 130 208 0 
5 47 162 22 0 
27 155 216 1 0 
8 95 329 74 4 
13 24 166 72 9 
27 68 183 86 0 
5 34 232 42 0 
0 60 317 12 0 
9 27 282 233 0 
28 117 177 45 75 
31 69 136 43 0 
17 147 100 38 0 
0 29 148 70 0 
1 34 105 66 0 
19 37 199 30 0 
23 51 178 56 0 
9 72 135 18 0 
1 133 135 92 0 
1 35 122 87 0 
2 68 143 97 0 
9 57 127 95 0 
2 180 172 48 0 
1 127 268 42 0 
10 15 222 85 8 
12 67 126 126 0 
