613 231 156 
623 184 193 
678 191 131 
594 226 180 
593 133 274 
544 204 252 
650 175 175 
647 158 195 
585 188 227 
608 168 224 
669 223 108 
579 244 177 
600 246 154 
562 191 247 
615 263 122 
616 216 168 
636 259 105 
621 200 179 
580 199 221 
648 173 179 
678 175 147 
589 202 209 
607 231 162 
597 222 181 
595 234 171 
649 219 132 
554 219 227 
630 204 166 
602 213 185 
649 200 151 
687 214 99 
673 141 186 
589 184 227 
626 267 107 
697 130 173 
639 182 179 
687 140 173 
602 198 200 
588 204 208 
605 129 266 
597 259 144 
650 193 157 
616 201 183 
681 202 117 
663 175 162 
700 152 148 
632 180 188 
638 202 160 
714 169 117 
717 175 108 
639 192 169 
614 191 195 
629 190 181 
609 229 162 
682 182 136 
603 200 197 
574 237 189 
640 199 161 
638 236 126 
572 175 253 
585 271 144 
605 215 180 
640 214 146 
627 176 197 
712 179 109 
679 193 128 
664 167 169 
698 163 139 
690 156 154 
491 187 322 
552 213 235 
632 256 112 
567 211 222 
575 256 169 
688 169 143 
671 164 165 
672 152 176 
491 211 298 
629 226 145 
657 200 143 
608 174 218 
645 202 153 
518 188 294 
634 200 166 
600 191 209 
552 218 230 
600 160 240 
638 204 158 
644 253 103 
546 211 243 
617 232 151 
685 127 188 
545 270 185 
570 210 220 
596 213 191 
599 178 223 
531 231 238 
719 175 106 
571 187 242 
604 179 217 
582 176 242 
654 194 152 
736 145 119 
616 178 206 
665 233 102 
526 213 261 
629 203 168 
510 237 253 
578 234 188 
595 244 161 
531 256 213 
603 193 204 
655 178 167 
532 191 277 
580 214 206 
665 208 127 
596 190 214 
642 227 131 
558 161 281 
613 210 177 
674 143 183 
644 210 146 
655 218 127 
580 143 277 
655 209 136 
779 144 77 
599 263 138 
659 170 171 
677 178 145 
673 177 150 
651 185 164 
574 236 190 
585 185 230 
642 152 206 
633 190 177 
611 183 206 
578 231 191 
570 149 281 
704 177 119 
585 232 183 
594 221 185 
625 198 177 
694 196 110 
642 205 153 
511 237 252 
597 199 204 
725 155 120 
602 215 183 
635 228 137 
600 140 260 
618 217 165 
615 219 166 
586 236 178 
718 176 106 
569 182 249 
610 226 164 
592 203 205 
658 172 170 
620 235 145 
610 274 116 
675 204 121 
648 162 190 
518 232 250 
661 184 155 
595 251 154 
607 225 168 
575 171 254 
562 238 200 
551 220 229 
582 224 194 
669 167 164 
587 209 204 
628 184 188 
624 250 126 
661 207 132 
643 196 161 
612 191 197 
622 201 177 
564 286 150 
632 178 190 
578 131 291 
661 213 126 
558 252 190 
591 194 215 
629 239 132 
619 202 179 
661 151 188 
636 241 123 
736 179 85 
586 200 214 
569 229 202 
672 166 162 
580 186 234 
715 228 57 
684 177 139 
