0 65 182 70 1 
29 51 134 62 0 
3 56 202 33 0 
28 23 121 62 0 
0 98 117 71 0 
7 92 166 34 0 
24 114 260 85 0 
5 21 146 31 7 
6 72 280 33 0 
24 59 200 20 2 
22 130 162 53 3 
0 171 104 123 0 
2 59 101 137 29 
5 134 144 2 9 
8 106 169 11 10 
22 30 149 64 0 
2 46 112 123 0 
3 66 125 53 0 
2 67 248 8 0 
2 23 223 99 0 
1 61 208 82 0 
8 33 205 12 0 
25 41 223 64 15 
9 84 139 70 0 
3 202 193 27 7 
0 51 160 94 0 
0 79 214 59 0 
2 97 83 127 0 
3 94 240 85 111 
0 119 84 37 2 
3 65 133 105 8 
12 52 244 65 52 
0 24 244 18 0 
8 135 181 31 0 
10 18 152 91 0 
10 123 104 56 0 
9 48 126 57 49 
8 9 115 188 0 
35 53 127 148 33 
9 99 202 118 0 
13 74 189 46 9 
2 68 184 164 0 
14 28 141 127 2 
16 97 293 63 0 
0 47 201 43 24 
20 66 247 15 0 
32 40 198 123 0 
11 49 295 25 0 
14 69 203 18 5 
36 92 156 122 0 
11 62 136 84 0 
4 30 186 59 0 
9 51 94 85 3 
8 85 168 54 0 
8 60 136 124 6 
0 10 394 29 0 
34 159 104 24 4 
24 48 98 140 1 
3 57 128 105 2 
5 71 177 97 0 
17 65 138 31 15 
7 54 142 72 0 
1 59 184 89 0 
2 98 287 68 0 
13 48 86 63 0 
6 57 145 28 3 
2 62 164 27 66 
0 184 196 5 0 
1 74 94 2 0 
0 115 117 124 0 
10 35 62 134 8 
11 68 257 109 0 
11 21 184 79 27 
17 95 119 144 0 
0 77 99 34 11 
24 83 183 64 0 
9 63 92 56 0 
18 126 241 86 0 
0 69 198 39 0 
9 33 162 51 0 
2 60 180 62 0 
2 84 198 128 1 
3 89 149 96 0 
2 6 185 43 0 
6 69 270 151 0 
4 193 322 2 53 
12 135 91 132 0 
3 119 170 38 0 
13 60 182 104 0 
10 82 226 31 0 
8 43 220 70 1 
12 81 155 94 10 
12 77 115 60 5 
8 71 161 40 0 
1 101 259 82 1 
12 40 188 20 2 
5 120 309 94 0 
13 113 173 39 0 
2 74 149 127 0 
5 161 136 79 0 
0 75 226 47 0 
0 29 180 197 0 
6 96 146 110 2 
18 17 364 103 1 
0 157 168 59 0 
3 14 144 157 0 
21 17 81 138 0 
16 58 82 61 0 
26 147 80 72 0 
9 92 153 56 0 
2 75 287 38 0 
12 59 164 63 0 
8 49 114 77 0 
0 48 326 47 0 
7 39 123 58 0 
5 101 218 29 0 
17 58 172 52 2 
18 96 147 72 0 
8 21 81 70 0 
6 82 231 50 63 
24 44 340 56 0 
1 30 140 99 19 
6 37 186 21 0 
10 118 247 2 4 
1 224 155 37 0 
6 71 116 52 0 
11 139 185 87 12 
4 82 192 55 6 
1 54 292 61 2 
15 55 118 36 0 
17 97 131 25 5 
23 90 205 108 0 
4 77 174 23 0 
0 65 143 88 0 
6 21 276 66 0 
2 88 185 53 0 
11 55 178 82 0 
9 50 250 60 0 
24 109 131 80 0 
33 70 107 17 0 
7 145 170 64 0 
3 58 189 90 4 
8 107 44 100 3 
0 84 95 165 29 
4 71 179 20 0 
31 28 177 123 1 
4 52 254 114 1 
18 78 135 62 0 
9 16 203 22 0 
4 86 44 147 0 
8 223 141 43 13 
17 85 99 61 3 
19 7 169 140 12 
12 29 201 103 0 
14 175 127 46 0 
7 14 119 32 0 
16 20 160 48 1 
11 39 269 257 0 
0 32 232 36 0 
19 53 188 82 0 
16 56 117 54 1 
9 82 91 104 0 
0 20 209 145 0 
7 109 127 72 5 
5 38 327 79 1 
2 71 223 44 0 
10 83 220 61 0 
0 144 155 94 0 
13 10 289 85 79 
7 72 191 87 0 
12 71 77 96 3 
13 37 359 11 0 
8 33 164 182 0 
8 64 88 135 0 
7 30 126 58 0 
17 41 142 89 3 
7 15 217 123 0 
13 80 214 67 50 
0 35 213 163 0 
3 158 94 26 58 
1 56 213 71 0 
2 28 159 123 1 
27 9 61 121 0 
2 134 270 79 0 
6 172 124 65 0 
1 82 198 7 3 
1 66 140 91 0 
0 84 119 87 1 
10 122 288 11 36 
0 67 158 109 0 
7 95 99 88 39 
2 52 212 49 0 
8 64 180 144 0 
1 80 117 69 0 
1 85 146 32 1 
22 53 142 111 0 
0 107 178 29 0 
20 83 106 76 0 
16 89 145 21 8 
5 67 205 55 8 
17 38 233 117 0 
7 99 69 26 0 
6 72 143 18 7 
9 57 128 36 0 
9 122 123 169 0 
0 80 229 63 1 
7 99 304 38 0 
8 24 183 89 0 
12 76 133 53 0 
11 83 200 13 0 
7 112 143 66 2 
2 63 53 106 2 
1 132 214 131 0 
3 46 223 136 0 
6 88 77 96 0 
12 45 64 98 0 
35 131 189 75 0 
11 25 144 61 1 
22 14 75 156 0 
5 27 129 61 11 
0 90 165 49 0 
1 51 217 26 0 
0 132 71 72 0 
3 140 185 36 0 
3 57 162 157 5 
27 43 62 22 0 
36 54 91 25 0 
8 58 204 19 0 
0 76 259 30 0 
2 16 102 105 43 
6 107 177 64 0 
1 147 144 60 0 
19 18 201 32 0 
2 75 234 65 29 
17 66 167 33 14 
2 40 182 68 1 
9 84 97 79 0 
9 160 318 172 0 
9 84 111 95 21 
5 37 213 80 0 
7 118 136 48 0 
0 33 162 67 0 
52 140 82 25 19 
1 96 225 86 0 
8 199 87 46 0 
11 31 224 32 0 
19 90 141 41 3 
3 43 104 76 14 
0 43 266 32 3 
7 54 169 48 7 
12 31 173 59 1 
4 106 116 90 0 
1 9 120 189 9 
24 49 243 78 40 
8 46 242 52 0 
0 90 100 144 0 
4 115 176 22 1 
2 7 355 9 0 
4 58 98 74 3 
11 51 175 69 0 
49 37 142 68 0 
10 52 233 60 0 
3 69 182 19 0 
6 81 190 60 4 
18 32 134 54 0 
5 92 134 12 0 
0 101 247 89 10 
2 111 166 213 0 
7 152 188 95 0 
6 119 144 27 0 
11 83 113 82 0 
9 32 239 97 2 
3 152 255 41 0 
4 29 80 76 8 
2 100 208 67 2 
4 30 200 115 0 
28 83 178 75 17 
2 95 142 98 0 
3 50 249 42 0 
11 154 145 118 23 
3 71 143 50 1 
2 103 82 55 0 
4 55 288 37 0 
3 21 272 134 0 
2 58 159 47 1 
6 181 166 59 9 
1 60 274 65 0 
24 55 192 39 59 
3 110 241 129 0 
9 180 130 45 0 
5 36 212 129 0 
5 29 160 73 6 
7 84 146 148 0 
8 55 79 70 2 
7 131 53 26 15 
10 97 194 123 0 
3 26 290 177 0 
7 53 204 191 0 
22 103 201 22 0 
3 58 233 80 0 
2 102 241 68 9 
1 51 156 16 27 
0 75 103 92 0 
0 50 193 21 0 
3 56 66 125 0 
13 42 153 74 17 
46 73 365 31 0 
7 63 115 33 19 
13 69 257 36 0 
4 74 339 148 0 
5 11 254 12 0 
3 110 156 61 0 
1 96 89 46 0 
5 72 172 79 0 
11 36 265 25 12 
2 68 236 58 0 
5 37 145 93 4 
13 103 147 38 5 
20 78 139 30 0 
0 24 188 90 0 
7 107 264 20 0 
1 47 139 90 0 
36 80 150 45 0 
15 43 171 42 1 
2 83 227 65 0 
3 93 182 52 7 
3 147 262 57 8 
27 64 163 250 9 
0 153 164 68 0 
13 120 175 41 1 
0 135 145 185 0 
1 58 129 80 3 
33 53 131 85 5 
18 42 110 75 0 
11 57 344 65 0 
5 84 169 2 17 
6 60 211 128 0 
1 117 254 39 0 
45 31 177 28 0 
10 35 141 69 0 
2 78 161 59 0 
7 104 150 48 10 
12 51 95 104 1 
4 47 110 35 23 
9 89 140 77 0 
0 27 166 57 1 
37 40 201 49 0 
1 100 160 34 1 
3 58 148 60 0 
6 128 143 92 0 
7 88 282 31 0 
0 48 170 78 7 
38 49 208 42 1 
8 27 145 120 1 
