9 50 111 157 0 
9 56 112 142 0 
10 54 324 103 0 
16 30 88 110 3 
55 17 230 96 0 
4 36 159 13 0 
3 25 155 107 0 
11 182 273 13 16 
2 9 175 183 14 
2 91 55 49 0 
2 47 211 15 0 
4 73 305 159 0 
40 55 139 101 0 
38 20 173 168 1 
15 88 104 38 0 
42 145 132 64 0 
3 113 159 128 1 
34 46 102 114 0 
10 94 222 69 0 
11 74 154 25 0 
36 20 97 41 0 
14 64 165 93 0 
14 56 107 196 10 
2 104 295 70 0 
21 55 122 58 0 
23 84 111 0 0 
0 41 166 53 13 
0 91 127 78 0 
0 57 183 123 1 
48 75 81 47 0 
1 55 270 88 1 
0 23 126 59 0 
17 82 126 35 4 
15 99 106 76 3 
55 59 142 122 0 
40 65 118 92 0 
19 38 149 180 5 
22 118 168 27 9 
0 78 116 88 0 
1 104 120 26 0 
10 120 93 84 2 
17 16 274 20 8 
87 64 98 76 0 
32 106 190 117 0 
9 108 246 81 0 
1 44 183 64 0 
7 5 106 71 0 
3 39 208 16 0 
7 65 80 32 0 
11 115 141 74 74 
9 108 104 150 0 
10 69 189 63 7 
12 102 52 35 0 
40 40 123 43 0 
10 76 178 52 0 
48 100 176 20 16 
32 86 145 29 0 
6 138 88 90 2 
7 25 144 104 40 
2 176 148 14 0 
5 35 133 169 0 
2 34 292 248 0 
15 73 191 50 0 
2 67 115 91 0 
1 93 48 46 1 
0 62 124 135 0 
9 70 166 15 6 
14 69 95 26 5 
15 53 105 10 0 
0 242 41 167 0 
1 45 130 22 4 
15 8 258 43 0 
20 72 158 23 0 
45 115 84 31 0 
30 141 187 169 0 
0 51 144 23 0 
11 115 97 164 53 
0 31 262 75 105 
2 40 368 64 0 
10 46 131 49 35 
6 40 214 17 0 
11 63 105 59 0 
0 24 168 55 1 
2 114 146 71 1 
20 64 76 35 0 
7 149 109 48 0 
1 200 249 97 0 
5 16 122 41 1 
10 65 113 3 0 
62 125 155 122 0 
0 97 159 74 0 
2 60 251 32 0 
50 141 370 32 0 
3 34 96 101 0 
35 220 147 69 0 
0 71 127 151 0 
12 10 60 49 0 
9 93 73 77 0 
4 98 277 46 0 
13 119 42 115 0 
35 52 174 6 1 
1 23 245 110 0 
9 0 150 40 0 
1 44 200 12 0 
26 102 76 76 27 
17 160 120 89 0 
26 42 148 69 52 
1 24 127 43 1 
0 75 141 28 0 
2 49 138 20 0 
0 100 145 65 5 
1 72 297 117 9 
9 65 146 35 1 
6 6 157 57 0 
14 73 181 21 0 
0 12 241 58 0 
9 18 88 120 51 
15 4 200 85 6 
23 84 130 77 14 
10 89 173 33 0 
18 39 91 169 0 
0 6 235 127 0 
0 23 134 68 0 
15 52 236 46 2 
1 7 127 68 0 
9 162 140 56 0 
0 62 248 97 0 
7 67 156 104 0 
18 136 55 30 1 
31 103 57 15 0 
28 119 165 62 0 
1 17 237 50 0 
17 91 147 60 6 
5 35 130 109 0 
0 130 175 39 0 
1 59 60 79 0 
0 36 261 65 50 
5 63 119 88 1 
0 74 142 22 0 
15 92 152 108 3 
14 63 359 49 0 
2 93 211 38 1 
7 68 60 170 0 
6 68 119 70 1 
42 157 59 36 10 
2 211 118 13 0 
0 34 137 62 0 
0 35 215 190 3 
5 40 169 165 0 
11 77 132 99 43 
6 88 74 53 4 
0 119 200 35 0 
11 90 22 108 0 
23 58 19 67 24 
17 54 93 5 0 
4 96 135 62 0 
9 68 116 97 0 
20 38 227 47 0 
4 37 134 102 0 
8 52 78 111 4 
2 16 238 97 0 
0 63 226 200 0 
10 70 231 17 2 
0 57 353 4 0 
7 201 175 7 0 
2 5 205 10 78 
2 42 175 110 1 
11 76 70 141 3 
17 154 84 69 2 
4 10 214 4 127 
70 103 37 55 0 
64 192 72 72 63 
0 69 178 64 0 
1 41 95 60 8 
5 83 162 54 0 
2 73 121 80 3 
6 46 155 52 29 
0 133 40 42 0 
7 18 84 104 35 
6 231 93 63 0 
1 4 150 161 0 
5 9 240 162 0 
2 22 32 59 13 
5 44 181 45 0 
0 150 101 6 33 
0 128 232 105 0 
5 23 180 26 0 
7 90 136 16 0 
0 45 146 200 0 
15 102 173 53 1 
3 75 208 90 0 
11 44 156 62 0 
11 15 126 45 0 
1 58 277 72 0 
0 47 171 38 0 
16 153 130 139 0 
5 82 175 45 0 
0 52 197 25 0 
1 30 115 39 0 
0 91 108 13 0 
5 82 153 63 0 
7 115 179 162 0 
