1 94 34 81 0 
2 118 200 170 0 
0 119 147 20 0 
33 135 108 207 0 
4 97 151 70 0 
6 9 147 49 0 
23 23 187 55 10 
0 63 165 168 0 
5 101 165 76 11 
7 126 213 52 7 
25 58 117 34 0 
0 7 112 105 0 
0 68 272 81 0 
1 23 350 28 0 
0 69 187 60 16 
6 37 186 7 130 
15 66 113 58 0 
2 143 208 19 0 
12 121 183 100 0 
1 91 127 30 0 
15 67 135 49 0 
1 53 227 16 1 
15 94 348 11 0 
9 43 197 144 0 
0 63 146 243 0 
7 184 105 45 1 
0 96 163 51 0 
3 26 145 63 0 
8 75 166 8 0 
8 64 216 38 0 
1 82 74 92 0 
17 145 147 81 0 
0 50 153 43 0 
10 79 155 134 0 
2 235 148 107 0 
0 66 213 220 0 
2 7 199 77 0 
4 22 348 29 0 
38 120 274 32 0 
0 70 196 5 1 
2 27 115 123 0 
29 41 81 45 0 
13 96 178 65 0 
6 41 120 160 1 
9 19 59 166 80 
8 27 107 144 0 
8 148 234 75 0 
4 148 123 22 0 
0 43 249 74 0 
0 81 148 26 0 
2 64 216 47 4 
15 73 186 32 17 
0 9 149 88 0 
0 49 370 56 27 
5 106 250 34 2 
2 63 95 75 0 
6 59 585 15 0 
1 22 124 85 0 
19 118 191 69 0 
1 71 108 148 0 
9 126 140 95 0 
3 22 67 142 0 
1 206 107 61 0 
9 173 83 123 0 
0 35 141 324 0 
20 50 145 81 0 
0 11 425 3 1 
4 69 217 93 2 
0 84 184 74 0 
4 161 99 82 0 
6 111 251 26 0 
5 10 243 17 0 
3 25 179 247 4 
0 130 146 166 1 
5 29 401 3 0 
17 74 154 178 4 
9 158 250 48 0 
8 80 365 10 0 
1 99 56 94 0 
4 45 127 149 24 
0 38 151 54 0 
3 79 132 48 0 
3 90 68 19 0 
0 62 30 156 0 
1 146 26 332 0 
14 153 187 12 0 
0 66 197 56 0 
0 41 229 1 0 
0 12 101 10 25 
69 90 43 53 0 
4 4 131 113 0 
20 35 105 124 0 
3 50 143 166 0 
21 59 331 7 0 
0 86 144 50 0 
17 45 63 59 3 
2 72 168 67 5 
1 81 395 31 0 
3 23 111 124 36 
3 4 212 51 1 
1 18 69 37 0 
1 157 213 43 0 
5 90 195 85 0 
3 98 201 153 0 
8 45 372 352 0 
48 65 88 103 5 
11 1 42 62 0 
4 150 93 87 0 
44 14 319 8 5 
0 29 53 385 0 
