634 224 142 
571 232 197 
623 237 140 
624 238 138 
622 184 194 
652 209 139 
604 184 212 
623 160 217 
633 186 181 
590 255 155 
592 196 212 
615 138 247 
605 164 231 
625 230 145 
694 193 113 
572 239 189 
503 254 243 
647 222 131 
573 214 213 
519 301 180 
637 228 135 
650 160 190 
614 216 170 
586 190 224 
616 203 181 
566 197 237 
603 209 188 
593 205 202 
645 209 146 
557 244 199 
641 179 180 
634 202 164 
697 207 96 
614 170 216 
638 205 157 
670 203 127 
620 232 148 
702 196 102 
604 227 169 
623 282 95 
627 206 167 
648 224 128 
689 203 108 
631 202 167 
551 211 238 
722 164 114 
640 204 156 
681 157 162 
646 171 183 
699 187 114 
568 204 228 
638 221 141 
560 240 200 
675 206 119 
634 162 204 
616 161 223 
633 226 141 
495 266 239 
615 230 155 
580 200 220 
647 159 194 
675 147 178 
684 197 119 
676 201 123 
562 207 231 
713 150 137 
574 183 243 
657 140 203 
638 206 156 
572 203 225 
538 178 284 
582 193 225 
642 184 174 
597 212 191 
558 205 237 
657 253 90 
640 185 175 
670 169 161 
620 237 143 
621 147 232 
645 220 135 
593 211 196 
595 280 125 
622 209 169 
618 218 164 
590 180 230 
625 203 172 
540 194 266 
626 184 190 
568 218 214 
580 240 180 
636 215 149 
610 202 188 
664 223 113 
495 256 249 
560 242 198 
677 214 109 
597 188 215 
597 264 139 
581 233 186 
672 184 144 
664 233 103 
538 221 241 
673 192 135 
567 264 169 
613 168 219 
648 201 151 
601 183 216 
536 198 266 
583 179 238 
545 241 214 
629 212 159 
553 187 260 
697 165 138 
654 252 94 
616 181 203 
670 145 185 
507 231 262 
522 252 226 
622 151 227 
689 149 162 
624 186 190 
741 131 128 
543 214 243 
676 169 155 
590 261 149 
646 195 159 
634 226 140 
598 209 193 
544 252 204 
689 213 98 
672 209 119 
596 208 196 
602 207 191 
681 230 89 
619 205 176 
601 254 145 
713 148 139 
598 211 191 
460 283 257 
676 194 130 
658 201 141 
609 233 158 
590 198 212 
569 248 183 
567 184 249 
688 165 147 
593 205 202 
596 239 165 
602 227 171 
672 230 98 
490 228 282 
673 196 131 
567 222 211 
555 210 235 
603 211 186 
529 214 257 
707 187 106 
613 204 183 
629 152 219 
643 243 114 
562 213 225 
712 198 90 
581 253 166 
532 222 246 
623 179 198 
604 218 178 
558 207 235 
627 202 171 
604 203 193 
617 207 176 
587 211 202 
589 174 237 
641 196 163 
709 155 136 
701 176 123 
