54 14 218 70 0 
16 40 160 127 0 
28 67 112 39 0 
3 43 166 101 0 
1 29 279 63 1 
1 19 223 54 0 
0 153 53 70 0 
2 142 88 117 22 
23 107 116 9 8 
18 16 223 38 68 
25 53 214 99 0 
40 54 142 69 0 
3 56 51 17 1 
51 44 338 53 17 
7 114 130 42 4 
7 15 94 51 0 
37 42 211 6 0 
42 80 86 75 0 
4 12 67 83 0 
0 83 349 73 0 
16 74 140 174 3 
40 68 108 62 0 
0 66 219 59 0 
9 21 116 56 2 
0 90 349 24 0 
0 80 161 109 0 
17 54 202 31 0 
1 47 254 50 0 
10 15 128 78 0 
5 37 186 51 0 
2 130 55 29 1 
14 15 213 247 0 
3 87 98 62 1 
20 92 89 18 0 
1 47 28 165 36 
4 46 278 60 0 
9 60 224 79 0 
24 96 58 134 0 
25 92 184 26 1 
2 35 188 15 19 
17 37 123 18 0 
30 207 84 141 2 
32 130 159 1 0 
5 74 56 34 8 
0 21 202 27 10 
4 39 144 87 21 
5 67 79 93 0 
43 59 169 48 10 
7 35 188 101 1 
14 113 217 123 0 
17 42 183 124 0 
5 19 172 149 2 
20 165 107 28 0 
2 91 164 65 0 
17 75 69 51 16 
2 38 128 51 10 
0 73 119 82 0 
2 39 140 11 0 
0 46 176 86 40 
1 11 75 46 14 
7 26 143 60 0 
17 72 290 16 0 
0 78 207 162 74 
17 44 113 27 0 
0 0 205 23 1 
30 195 291 66 0 
17 18 48 49 45 
2 94 95 87 0 
0 71 137 215 35 
6 14 111 128 26 
4 29 112 7 0 
1 60 119 23 6 
7 28 175 110 0 
0 124 169 65 0 
9 91 173 39 0 
6 3 182 161 0 
17 42 154 131 9 
12 71 113 30 0 
2 93 112 148 1 
18 39 157 11 0 
2 176 124 56 0 
9 27 352 122 0 
10 103 192 60 0 
44 33 73 102 0 
5 78 115 51 0 
8 80 178 45 4 
16 102 183 177 14 
16 71 175 23 0 
7 22 279 45 39 
39 72 92 130 3 
8 19 106 117 2 
