0 221 20 
0 208 20 
0 206 19 
0 202 35 
0 230 12 
0 164 33 
0 213 13 
0 215 18 
0 243 30 
0 244 7 
0 223 14 
0 192 14 
0 197 3 
0 189 32 
0 284 8 
0 159 12 
0 249 9 
0 219 15 
0 212 12 
0 251 7 
0 186 33 
0 242 37 
0 215 9 
0 212 18 
0 216 14 
0 183 31 
0 190 4 
0 184 9 
0 199 6 
0 211 9 
0 235 27 
0 240 37 
0 202 10 
0 183 21 
0 238 6 
0 218 5 
0 191 26 
0 233 27 
0 227 13 
0 204 12 
0 179 34 
0 253 52 
0 236 40 
0 183 31 
0 250 26 
0 228 19 
0 215 19 
0 195 36 
0 216 27 
0 259 19 
0 244 27 
0 233 16 
0 241 20 
0 228 6 
0 264 12 
0 225 2 
0 192 1 
0 252 5 
0 196 10 
0 204 20 
0 185 19 
0 226 21 
0 204 17 
0 220 36 
0 241 13 
0 223 25 
0 235 16 
0 249 46 
0 254 17 
0 247 13 
0 196 21 
0 181 28 
0 227 4 
0 232 7 
0 209 32 
0 193 25 
0 185 8 
0 268 17 
0 210 23 
0 224 39 
0 196 27 
0 213 15 
0 216 4 
0 237 25 
0 221 8 
0 213 49 
0 188 8 
0 241 24 
0 189 77 
0 170 14 
0 215 7 
0 237 34 
0 239 18 
0 191 12 
0 159 24 
0 201 16 
0 181 27 
0 176 52 
0 204 24 
0 219 18 
0 162 2 
0 240 17 
0 219 22 
0 180 12 
0 231 20 
0 239 31 
0 204 22 
0 231 14 
0 258 17 
0 209 27 
0 173 11 
0 233 19 
0 206 13 
0 216 15 
0 145 15 
0 210 9 
0 196 5 
0 221 22 
0 227 16 
0 171 62 
0 263 1 
0 223 29 
0 222 30 
0 192 15 
0 211 5 
0 180 3 
0 156 6 
0 203 34 
0 163 17 
0 197 19 
0 231 9 
0 175 34 
0 221 26 
0 234 9 
0 226 10 
0 265 14 
0 215 26 
0 182 8 
0 200 14 
0 190 9 
0 227 23 
0 206 24 
0 229 28 
0 186 15 
0 179 5 
0 189 9 
0 204 18 
0 167 9 
0 236 14 
0 167 16 
0 192 7 
0 191 0 
0 231 14 
0 238 21 
0 213 17 
0 242 3 
0 212 22 
0 210 57 
0 191 15 
0 217 5 
0 218 21 
0 203 17 
0 220 23 
0 223 16 
0 197 8 
0 251 16 
0 236 63 
0 270 17 
0 253 4 
0 203 23 
0 236 7 
0 204 3 
0 210 13 
0 200 65 
0 228 10 
0 179 42 
0 226 7 
0 220 21 
0 214 29 
0 203 10 
0 227 33 
0 194 7 
0 241 6 
0 214 39 
0 259 9 
0 177 15 
0 194 17 
0 174 37 
0 174 52 
0 182 12 
0 213 14 
0 212 22 
0 197 16 
0 216 5 
0 211 24 
0 237 5 
0 210 18 
0 211 18 
0 220 43 
0 182 7 
0 256 15 
0 186 24 
0 207 5 
0 200 1 
0 212 14 
0 245 3 
0 212 10 
0 234 18 
0 221 10 
0 229 11 
0 223 12 
0 197 13 
0 180 19 
0 197 2 
0 209 22 
0 198 10 
0 186 19 
0 250 50 
0 177 4 
0 260 10 
0 188 32 
0 174 47 
0 224 20 
0 210 57 
0 216 4 
0 254 6 
0 210 5 
0 231 5 
0 201 18 
0 213 40 
0 206 16 
0 191 21 
0 210 14 
0 211 24 
0 250 12 
0 203 34 
0 224 7 
0 240 11 
0 224 35 
0 214 21 
0 193 36 
0 178 13 
0 263 8 
0 198 7 
0 220 19 
0 223 24 
0 223 15 
0 257 4 
