0 33 101 
0 56 66 
0 6 120 
0 45 44 
0 6 186 
0 69 50 
0 21 200 
0 19 72 
0 10 69 
0 13 54 
0 34 90 
0 52 26 
0 35 120 
0 2 45 
0 26 70 
0 45 39 
0 32 206 
0 27 123 
0 39 116 
0 11 128 
0 17 77 
0 48 81 
0 44 51 
0 19 51 
0 13 219 
0 24 72 
0 17 144 
0 43 52 
0 31 73 
0 21 117 
0 14 181 
0 65 28 
0 12 46 
0 31 95 
0 7 44 
0 39 84 
0 66 42 
0 12 37 
0 15 66 
0 35 106 
0 7 191 
0 28 55 
0 9 45 
0 18 62 
0 37 198 
0 21 77 
0 21 55 
0 50 32 
0 13 70 
0 14 71 
0 72 56 
0 25 58 
0 52 93 
0 6 101 
0 18 59 
0 28 126 
0 35 63 
0 9 29 
0 55 147 
0 0 102 
0 6 109 
0 11 162 
0 25 60 
0 10 75 
0 51 48 
0 32 85 
0 33 102 
0 18 204 
0 47 95 
0 1 133 
0 60 72 
0 38 93 
0 8 118 
0 25 170 
0 29 8 
0 15 20 
0 37 57 
0 14 115 
0 68 137 
0 5 38 
0 77 166 
0 22 49 
0 33 73 
0 11 111 
0 28 41 
0 5 56 
0 7 75 
0 2 49 
0 10 76 
0 19 222 
0 9 93 
0 21 120 
0 47 96 
0 11 134 
0 29 117 
0 10 162 
0 26 36 
0 31 52 
0 54 43 
0 51 51 
0 56 141 
0 38 50 
0 25 88 
0 19 91 
0 10 94 
0 11 156 
0 45 80 
0 11 47 
0 48 120 
0 23 20 
0 27 151 
0 30 21 
0 7 53 
0 48 128 
0 23 20 
0 51 114 
0 17 54 
0 23 115 
0 18 280 
0 16 55 
0 33 84 
0 49 64 
0 55 81 
0 37 60 
0 19 70 
0 27 161 
0 21 113 
0 4 30 
0 53 47 
0 15 144 
0 19 97 
0 3 33 
0 19 146 
0 69 72 
0 26 91 
0 41 53 
0 14 68 
0 15 116 
0 33 109 
0 36 83 
0 37 123 
0 29 18 
0 28 48 
0 34 55 
0 13 125 
0 25 18 
0 25 74 
0 31 49 
0 13 16 
0 15 98 
0 31 124 
0 29 78 
0 36 65 
0 18 41 
0 60 76 
0 10 211 
0 38 64 
0 23 132 
0 15 34 
0 0 67 
0 12 41 
0 43 84 
0 39 79 
0 53 138 
0 4 87 
0 28 44 
0 25 78 
0 14 88 
0 15 55 
0 0 52 
0 17 44 
0 5 67 
0 14 33 
0 71 120 
0 48 146 
0 24 79 
0 9 49 
0 3 96 
0 58 54 
0 15 64 
0 34 126 
0 22 56 
0 38 71 
0 34 24 
0 48 169 
0 2 137 
0 59 139 
0 53 25 
0 27 56 
0 86 104 
0 8 90 
0 8 81 
0 36 155 
0 48 75 
0 24 57 
0 29 55 
0 53 222 
0 46 121 
0 6 61 
0 7 111 
0 6 102 
0 19 242 
0 3 218 
0 48 44 
0 50 16 
0 52 153 
0 21 60 
0 11 119 
0 12 49 
0 13 111 
0 47 125 
0 19 45 
0 36 121 
0 6 7 
0 12 62 
0 33 76 
0 15 75 
0 22 182 
0 8 225 
0 15 69 
0 4 31 
0 10 80 
0 61 109 
0 49 37 
0 105 46 
0 20 56 
0 15 100 
0 9 151 
0 37 18 
0 2 35 
0 15 104 
0 15 62 
0 21 259 
0 57 94 
0 65 136 
0 63 174 
0 21 63 
0 45 123 
0 28 71 
0 42 111 
0 57 48 
0 16 49 
0 38 97 
0 26 204 
0 27 113 
0 9 126 
0 43 189 
0 36 42 
0 42 68 
0 15 161 
0 26 125 
0 7 136 
0 24 66 
0 11 42 
0 43 148 
0 18 51 
0 36 107 
0 76 46 
0 23 179 
0 30 72 
0 3 54 
0 22 181 
0 7 34 
0 9 219 
0 71 63 
0 23 100 
0 43 60 
0 19 82 
0 55 61 
0 20 43 
0 24 40 
0 12 63 
0 8 74 
0 0 63 
0 19 64 
0 23 151 
0 23 52 
0 18 39 
0 7 40 
0 27 149 
0 9 157 
0 20 103 
0 15 91 
0 26 89 
0 16 106 
0 44 34 
0 6 30 
0 24 67 
0 21 115 
0 16 117 
0 36 23 
0 15 96 
0 10 108 
0 38 56 
0 55 113 
0 26 153 
0 7 70 
0 21 89 
0 0 60 
0 18 63 
0 41 51 
0 23 38 
0 25 37 
0 49 257 
0 21 126 
0 16 41 
0 18 76 
0 20 99 
0 37 54 
0 67 131 
0 35 59 
0 23 36 
0 34 78 
0 15 160 
0 10 89 
0 57 26 
0 46 77 
0 1 59 
0 11 130 
0 34 72 
0 16 28 
0 40 205 
0 10 77 
0 18 92 
0 25 80 
0 12 61 
0 24 102 
0 12 95 
0 27 72 
0 71 125 
0 10 104 
0 8 56 
0 66 69 
0 15 68 
0 6 64 
0 24 85 
0 5 50 
0 21 24 
0 26 88 
0 71 177 
0 14 77 
0 15 143 
0 67 61 
0 17 145 
0 21 225 
0 65 40 
0 16 49 
0 14 110 
0 67 35 
0 14 23 
0 31 125 
0 34 106 
0 48 65 
0 16 74 
0 42 126 
0 43 47 
0 39 91 
0 61 57 
0 2 61 
0 8 159 
0 33 65 
0 63 149 
0 6 52 
0 13 87 
0 17 21 
0 56 59 
0 31 111 
0 45 27 
0 18 53 
0 35 117 
0 46 164 
0 8 133 
0 14 131 
0 12 44 
0 25 40 
0 23 167 
0 21 99 
0 18 87 
0 21 148 
0 6 152 
0 49 211 
0 15 54 
0 5 48 
0 27 26 
0 49 47 
0 35 69 
0 25 63 
0 30 67 
0 50 97 
0 4 77 
0 42 71 
0 31 31 
0 12 53 
0 13 26 
0 21 75 
