597 218 185 
590 231 179 
633 247 120 
591 248 161 
629 203 168 
656 189 155 
525 223 252 
560 207 233 
621 163 216 
658 227 115 
592 192 216 
558 223 219 
568 239 193 
615 258 127 
648 165 187 
644 217 139 
556 263 181 
722 166 112 
612 176 212 
629 167 204 
675 200 125 
650 170 180 
553 179 268 
622 212 166 
566 218 216 
508 247 245 
655 243 102 
628 227 145 
659 182 159 
606 260 134 
604 233 163 
518 180 302 
679 186 135 
614 215 171 
609 214 177 
581 254 165 
587 213 200 
570 215 215 
706 140 154 
645 233 122 
552 192 256 
624 147 229 
577 215 208 
578 205 217 
614 273 113 
550 246 204 
601 217 182 
525 191 284 
585 223 192 
633 222 145 
683 213 104 
551 166 283 
650 222 128 
735 157 108 
634 251 115 
582 225 193 
559 231 210 
603 250 147 
623 195 182 
599 198 203 
631 184 185 
679 171 150 
602 197 201 
609 184 207 
658 253 89 
642 233 125 
611 224 165 
556 226 218 
587 195 218 
613 193 194 
576 240 184 
634 226 140 
688 209 103 
678 203 119 
567 233 200 
569 216 215 
582 218 200 
587 239 174 
684 216 100 
615 225 160 
584 226 190 
646 191 163 
651 193 156 
602 206 192 
604 185 211 
571 284 145 
634 210 156 
590 241 169 
497 138 365 
620 210 170 
692 205 103 
482 255 263 
593 242 165 
612 227 161 
631 206 163 
627 234 139 
602 208 190 
606 267 127 
623 232 145 
655 210 135 
589 185 226 
629 170 201 
634 263 103 
532 221 247 
547 209 244 
608 190 202 
675 160 165 
636 218 146 
640 217 143 
548 205 247 
654 234 112 
551 261 188 
721 171 108 
642 204 154 
638 203 159 
645 174 181 
604 202 194 
727 150 123 
685 186 129 
667 224 109 
633 273 94 
636 202 162 
630 157 213 
596 197 207 
599 222 179 
677 183 140 
648 245 107 
585 212 203 
624 253 123 
693 162 145 
606 236 158 
592 207 201 
583 183 234 
658 205 137 
600 259 141 
682 178 140 
577 215 208 
722 199 79 
652 206 142 
649 203 148 
570 219 211 
706 175 119 
529 232 239 
560 253 187 
586 216 198 
613 219 168 
714 228 58 
683 196 121 
695 165 140 
675 179 146 
651 218 131 
624 145 231 
596 193 211 
712 148 140 
639 187 174 
634 192 174 
597 177 226 
665 192 143 
719 193 88 
632 215 153 
681 168 151 
577 163 260 
642 215 143 
629 219 152 
628 168 204 
668 224 108 
698 172 130 
513 274 213 
611 226 163 
543 228 229 
575 233 192 
612 163 225 
615 229 156 
620 245 135 
616 199 185 
644 212 144 
583 247 170 
633 219 148 
644 239 117 
702 178 120 
696 206 98 
625 203 172 
632 188 180 
649 211 140 
585 259 156 
604 246 150 
614 270 116 
665 161 174 
694 229 77 
599 164 237 
660 175 165 
655 197 148 
647 204 149 
651 199 150 
564 254 182 
692 168 140 
619 163 218 
640 201 159 
591 243 166 
555 224 221 
618 207 175 
533 191 276 
575 247 178 
583 174 243 
562 197 241 
525 213 262 
611 212 177 
587 241 172 
618 215 167 
624 221 155 
572 138 290 
641 238 121 
579 191 230 
750 168 82 
522 302 176 
628 223 149 
674 220 106 
615 229 156 
553 236 211 
627 219 154 
638 159 203 
631 191 178 
678 197 125 
542 162 296 
628 183 189 
590 222 188 
618 186 196 
536 244 220 
586 234 180 
632 205 163 
609 191 200 
666 170 164 
580 214 206 
640 211 149 
599 242 159 
708 180 112 
574 205 221 
597 218 185 
646 211 143 
646 188 166 
607 204 189 
720 187 93 
647 196 157 
620 218 162 
674 209 117 
604 215 181 
609 220 171 
620 174 206 
616 201 183 
690 238 72 
648 225 127 
601 219 180 
651 190 159 
547 162 291 
617 164 219 
677 219 104 
537 200 263 
662 213 125 
605 198 197 
609 264 127 
615 225 160 
516 186 298 
640 187 173 
598 241 161 
684 199 117 
718 146 136 
639 230 131 
638 224 138 
569 169 262 
642 214 144 
609 201 190 
585 223 192 
607 202 191 
572 175 253 
476 185 339 
630 199 171 
529 217 254 
637 236 127 
638 195 167 
530 156 314 
664 153 183 
616 198 186 
594 163 243 
685 190 125 
669 147 184 
590 178 232 
664 207 129 
632 191 177 
667 201 132 
642 214 144 
597 176 227 
690 199 111 
493 256 251 
649 220 131 
617 193 190 
644 211 145 
641 192 167 
762 136 102 
679 169 152 
666 192 142 
665 169 166 
639 266 95 
572 279 149 
648 158 194 
674 206 120 
623 183 194 
668 194 138 
641 211 148 
585 248 167 
641 261 98 
658 196 146 
540 233 227 
662 203 135 
676 199 125 
661 187 152 
616 171 213 
671 221 108 
662 171 167 
650 221 129 
622 204 174 
728 192 80 
642 210 148 
584 201 215 
628 207 165 
717 178 105 
624 206 170 
663 186 151 
646 224 130 
560 217 223 
549 176 275 
603 217 180 
601 199 200 
630 184 186 
584 228 188 
626 196 178 
641 251 108 
651 206 143 
658 192 150 
627 207 166 
636 152 212 
646 177 177 
699 218 83 
684 185 131 
600 216 184 
647 215 138 
586 234 180 
616 198 186 
646 170 184 
624 234 142 
575 208 217 
625 190 185 
694 197 109 
583 178 239 
572 191 237 
545 228 227 
693 157 150 
619 213 168 
600 215 185 
644 218 138 
571 272 157 
583 176 241 
545 215 240 
674 226 100 
688 186 126 
489 231 280 
642 187 171 
648 220 132 
611 195 194 
579 177 244 
663 271 66 
608 196 196 
654 219 127 
704 179 117 
593 210 197 
657 221 122 
624 173 203 
656 203 141 
655 253 92 
662 234 104 
565 237 198 
653 174 173 
631 219 150 
627 178 195 
564 212 224 
640 221 139 
594 193 213 
591 241 168 
538 236 226 
597 207 196 
560 234 206 
622 173 205 
561 248 191 
634 234 132 
732 170 98 
628 267 105 
559 284 157 
570 161 269 
603 232 165 
591 192 217 
610 237 153 
644 183 173 
626 179 195 
564 218 218 
537 202 261 
631 191 178 
557 198 245 
659 189 152 
492 207 301 
651 189 160 
631 253 116 
626 218 156 
635 230 135 
578 260 162 
546 224 230 
526 285 189 
486 220 294 
534 184 282 
654 177 169 
584 156 260 
643 190 167 
613 239 148 
681 192 127 
599 186 215 
651 209 140 
651 195 154 
670 160 170 
596 223 181 
651 223 126 
631 172 197 
643 167 190 
672 152 176 
611 228 161 
616 205 179 
579 252 169 
670 171 159 
703 178 119 
629 199 172 
547 204 249 
657 200 143 
638 182 180 
648 195 157 
663 168 169 
672 199 129 
695 185 120 
691 209 100 
582 169 249 
650 200 150 
591 193 216 
638 144 218 
623 175 202 
658 228 114 
658 209 133 
571 222 207 
590 161 249 
658 166 176 
569 224 207 
634 200 166 
634 210 156 
648 226 126 
536 222 242 
561 249 190 
596 253 151 
595 238 167 
578 221 201 
591 203 206 
589 225 186 
591 163 246 
623 245 132 
604 156 240 
662 216 122 
610 197 193 
679 192 129 
645 208 147 
577 221 202 
735 154 111 
733 105 162 
628 197 175 
590 219 191 
598 183 219 
660 236 104 
592 189 219 
609 180 211 
531 207 262 
680 176 144 
592 222 186 
608 203 189 
563 229 208 
552 215 233 
643 199 158 
631 192 177 
630 174 196 
654 252 94 
611 188 201 
527 189 284 
658 183 159 
636 230 134 
601 240 159 
594 259 147 
612 185 203 
665 193 142 
557 259 184 
600 169 231 
560 146 294 
680 190 130 
692 197 111 
595 234 171 
657 227 116 
707 198 95 
678 167 155 
640 233 127 
567 234 199 
552 216 232 
659 202 139 
604 176 220 
655 163 182 
517 140 343 
631 216 153 
586 247 167 
607 194 199 
690 192 118 
650 216 134 
562 155 283 
582 170 248 
597 229 174 
599 215 186 
668 173 159 
671 225 104 
620 191 189 
653 166 181 
635 151 214 
676 211 113 
615 197 188 
515 199 286 
596 233 171 
616 222 162 
563 206 231 
641 252 107 
597 208 195 
495 273 232 
582 241 177 
603 221 176 
568 228 204 
692 182 126 
534 207 259 
555 223 222 
694 186 120 
574 204 222 
565 222 213 
703 135 162 
