0 45 241 146 0 
0 65 284 28 0 
1 69 416 54 0 
0 14 370 38 0 
1 20 582 47 0 
0 76 271 5 0 
0 5 264 1 0 
1 34 332 14 0 
0 13 303 28 0 
0 23 259 43 0 
8 27 167 31 0 
0 57 221 32 0 
0 2 407 27 0 
1 59 184 62 0 
0 31 387 10 0 
0 35 435 31 0 
0 32 318 58 0 
0 144 338 5 0 
0 20 331 38 0 
2 94 199 19 0 
0 28 276 1 0 
1 15 305 20 0 
1 51 404 55 0 
0 10 288 76 0 
0 60 236 3 0 
0 47 329 107 0 
0 42 287 62 0 
0 43 283 99 0 
3 92 243 32 0 
0 62 392 41 0 
0 59 384 15 0 
0 34 328 88 0 
0 66 484 19 0 
1 79 191 105 0 
0 162 217 42 0 
0 18 305 14 0 
0 6 284 41 0 
1 38 508 66 0 
0 34 324 42 0 
0 5 242 96 0 
0 39 263 87 0 
0 9 354 14 0 
0 15 292 12 0 
0 16 387 144 0 
1 3 386 0 0 
0 44 277 6 1 
0 17 258 13 0 
0 19 224 28 4 
1 34 414 2 0 
0 36 213 29 0 
0 103 358 96 0 
0 49 259 195 0 
0 62 232 31 0 
1 13 338 41 0 
0 49 282 57 0 
0 14 284 4 0 
0 9 451 80 0 
0 84 290 66 0 
0 3 348 33 0 
0 54 313 3 0 
0 70 177 64 0 
0 51 387 56 0 
1 16 232 72 0 
0 84 266 131 0 
0 29 359 30 0 
0 53 394 37 0 
0 65 423 6 0 
0 24 229 94 1 
0 1 418 4 0 
0 10 310 4 0 
0 22 227 28 0 
0 24 172 45 0 
0 1 269 89 0 
0 114 270 41 19 
0 39 396 2 0 
14 60 361 36 0 
0 91 231 52 0 
1 72 235 126 0 
0 49 482 7 0 
1 1 391 29 0 
0 35 395 23 0 
3 34 288 18 0 
0 28 403 44 0 
0 23 281 70 0 
0 36 311 84 0 
0 87 255 46 0 
14 73 290 90 0 
0 49 552 67 0 
0 33 301 40 0 
0 35 440 34 0 
2 46 285 73 0 
0 28 264 14 0 
1 34 233 0 0 
0 27 259 40 0 
0 57 329 14 0 
0 13 336 19 0 
0 33 238 28 0 
0 33 400 61 0 
4 38 254 58 0 
0 11 233 19 0 
3 27 204 122 0 
0 7 421 5 0 
0 19 420 87 0 
0 4 283 74 0 
0 80 410 1 0 
3 75 333 5 0 
1 13 294 9 0 
17 10 363 3 0 
2 33 247 29 0 
0 29 376 40 0 
0 21 228 62 0 
0 7 231 9 0 
10 18 368 17 0 
0 61 219 41 0 
1 54 322 93 0 
0 138 355 32 0 
0 16 343 16 0 
1 34 345 125 0 
0 11 314 31 0 
1 14 311 8 0 
0 15 250 50 0 
0 87 340 30 1 
0 140 214 27 0 
0 38 502 71 0 
0 15 308 49 0 
0 5 193 31 0 
0 76 242 32 0 
0 5 455 7 0 
0 20 233 116 0 
0 0 462 10 0 
0 29 269 107 0 
0 86 337 68 0 
2 99 262 16 0 
0 31 150 50 0 
0 40 323 17 0 
0 16 235 29 0 
0 35 362 19 0 
0 36 220 0 0 
0 29 187 13 0 
0 44 279 98 0 
0 15 252 173 0 
5 171 190 46 0 
2 42 340 33 0 
1 117 223 65 0 
0 34 241 83 0 
0 5 355 54 0 
1 36 264 30 0 
0 43 367 14 0 
0 14 192 66 0 
0 11 249 19 0 
0 41 323 1 0 
0 6 424 20 0 
0 14 265 51 0 
0 45 317 63 0 
1 85 325 109 0 
0 12 286 57 0 
0 29 264 23 0 
0 27 339 57 0 
0 12 377 48 0 
0 60 304 41 0 
2 39 380 0 0 
0 92 197 2 0 
4 36 208 85 0 
0 25 361 0 0 
0 46 313 64 1 
2 6 326 18 0 
0 79 279 14 0 
0 22 474 1 0 
7 3 367 30 0 
0 176 241 12 0 
0 51 256 21 0 
0 34 350 15 0 
1 28 417 5 0 
0 30 391 19 0 
0 1 309 44 0 
0 23 301 27 0 
0 20 280 4 0 
0 63 457 99 0 
6 135 164 14 0 
6 36 559 8 0 
0 23 352 13 0 
0 68 421 0 0 
0 95 227 73 0 
0 54 326 105 0 
0 28 398 42 0 
0 0 302 35 0 
0 10 320 55 0 
0 72 470 0 0 
0 6 399 31 0 
3 41 303 116 0 
0 156 346 79 0 
0 12 408 49 0 
0 21 339 20 0 
2 29 394 20 0 
1 189 186 55 0 
0 25 280 26 0 
0 38 268 3 0 
2 40 262 26 0 
0 13 377 70 0 
0 9 323 63 0 
0 63 273 42 0 
0 69 202 11 0 
0 31 391 34 0 
3 12 264 62 0 
0 8 305 27 0 
0 43 330 11 0 
7 20 153 42 0 
3 9 448 68 0 
0 27 262 148 0 
0 36 490 20 0 
0 25 414 8 0 
0 29 404 46 0 
0 9 335 14 0 
0 48 375 31 0 
0 67 264 30 0 
0 30 368 56 0 
0 212 350 11 0 
1 50 614 1 0 
0 8 279 3 0 
0 7 527 13 0 
0 65 296 18 0 
0 0 326 29 0 
0 30 336 23 0 
0 72 314 64 0 
0 21 322 29 0 
0 53 308 56 0 
3 105 200 21 0 
0 53 313 57 0 
0 13 461 54 0 
0 63 245 50 0 
0 12 242 36 0 
