0 7 163 
0 31 210 
0 0 172 
0 22 224 
0 8 326 
0 13 162 
0 14 286 
0 5 228 
0 22 70 
0 8 135 
0 9 101 
0 22 210 
0 43 235 
0 44 153 
0 18 109 
0 22 231 
0 0 176 
0 6 151 
0 51 123 
0 33 137 
0 28 139 
0 10 203 
0 6 136 
0 1 228 
0 15 190 
0 16 156 
0 7 138 
0 9 177 
0 3 158 
0 17 146 
0 23 198 
0 30 123 
0 17 123 
0 7 96 
0 0 254 
0 26 72 
0 9 277 
0 26 344 
0 3 173 
0 7 163 
0 62 167 
0 30 326 
0 11 74 
0 22 125 
0 18 187 
0 1 211 
0 30 185 
0 6 157 
0 20 153 
0 1 117 
0 3 153 
0 15 147 
0 2 108 
0 41 109 
0 4 241 
0 9 231 
0 6 104 
0 10 307 
0 30 122 
0 7 210 
0 10 162 
0 20 227 
0 17 133 
0 13 44 
0 13 176 
0 42 247 
0 19 108 
0 23 87 
0 20 189 
0 18 215 
0 2 176 
0 2 199 
0 0 258 
0 20 142 
0 52 164 
0 5 108 
0 53 242 
0 13 174 
0 0 214 
0 19 144 
0 11 211 
0 19 113 
0 4 198 
0 10 144 
0 10 138 
0 0 203 
0 0 312 
0 13 212 
0 8 113 
0 35 109 
0 11 274 
0 37 170 
0 19 202 
0 18 155 
0 11 219 
0 4 250 
0 0 154 
0 6 125 
0 6 173 
0 36 147 
0 34 120 
0 24 169 
0 54 249 
0 13 206 
0 8 155 
0 15 162 
0 13 136 
0 0 202 
0 41 226 
0 60 67 
0 31 138 
0 8 266 
0 18 205 
0 5 136 
0 15 188 
0 4 127 
0 12 245 
0 30 231 
0 8 132 
0 64 163 
0 19 156 
0 8 175 
0 18 136 
0 9 111 
0 11 210 
0 20 157 
0 15 131 
0 24 234 
0 16 121 
0 6 107 
0 5 146 
0 36 145 
0 13 214 
0 36 200 
0 24 184 
0 7 136 
0 69 161 
0 30 193 
0 21 139 
0 19 126 
0 18 260 
0 22 204 
0 15 231 
0 10 156 
0 15 146 
0 9 252 
0 20 156 
0 31 172 
0 23 198 
0 47 163 
0 24 137 
0 22 213 
0 25 167 
0 20 173 
0 23 129 
0 39 207 
0 24 140 
0 29 147 
0 0 131 
0 2 244 
0 14 149 
0 5 235 
0 0 140 
0 6 229 
0 25 206 
0 19 171 
0 1 141 
0 39 292 
0 11 109 
0 22 201 
0 6 170 
0 0 204 
0 14 107 
0 7 247 
0 13 176 
0 23 181 
0 38 138 
0 11 182 
0 20 230 
0 20 243 
0 5 149 
0 12 166 
0 9 362 
0 28 104 
0 21 181 
0 2 207 
0 38 171 
0 8 239 
0 4 100 
0 9 144 
0 1 185 
0 22 193 
0 18 149 
0 23 175 
0 4 209 
0 27 109 
0 2 201 
0 16 184 
0 32 239 
0 11 177 
0 21 109 
0 14 99 
0 21 234 
0 2 128 
0 4 147 
0 16 97 
0 24 179 
0 45 136 
0 22 111 
0 19 162 
0 7 275 
0 8 217 
0 22 199 
0 30 267 
0 43 138 
0 33 115 
0 22 165 
0 52 199 
0 42 220 
0 17 304 
0 9 146 
0 9 160 
0 23 175 
0 5 280 
0 24 277 
0 1 200 
0 3 136 
0 5 186 
0 3 96 
0 0 67 
0 13 148 
0 1 218 
0 33 141 
0 26 193 
0 16 161 
0 18 216 
0 2 252 
0 12 213 
0 19 187 
0 7 282 
0 9 176 
0 15 169 
0 1 219 
0 3 98 
0 6 258 
0 32 272 
0 4 160 
0 7 101 
0 23 214 
0 0 137 
0 11 328 
0 12 160 
0 31 176 
0 7 95 
0 34 79 
0 30 147 
0 54 123 
0 22 212 
0 15 69 
0 19 164 
0 11 95 
0 18 163 
0 38 165 
0 13 150 
0 0 174 
0 26 176 
0 12 171 
0 22 327 
0 9 136 
0 29 159 
0 21 222 
0 13 199 
0 11 115 
0 10 166 
0 25 163 
0 34 117 
0 34 170 
0 16 148 
0 50 100 
0 10 189 
0 4 120 
0 9 193 
0 18 197 
0 15 111 
0 14 149 
0 19 291 
0 21 140 
0 12 164 
0 6 230 
0 0 114 
0 13 111 
0 16 166 
0 10 184 
0 17 217 
0 15 138 
0 9 193 
0 29 183 
0 0 173 
0 24 84 
0 26 184 
0 29 142 
0 31 360 
0 19 200 
0 29 162 
0 13 150 
0 20 123 
0 25 167 
0 12 171 
0 23 150 
0 7 186 
0 4 163 
0 4 94 
0 19 207 
0 14 180 
0 18 163 
0 6 170 
0 47 213 
0 27 161 
0 9 196 
0 10 294 
0 0 212 
0 13 140 
0 29 201 
0 6 128 
0 69 90 
0 5 206 
0 34 175 
0 34 192 
0 12 115 
0 15 130 
0 1 186 
0 2 170 
0 7 150 
0 49 216 
0 16 176 
0 47 174 
0 12 134 
0 43 196 
0 26 77 
0 28 245 
0 23 135 
0 7 168 
0 24 210 
0 20 190 
0 20 220 
0 7 203 
0 7 241 
0 3 169 
0 7 123 
0 7 161 
0 46 119 
0 42 234 
0 10 187 
0 25 116 
0 18 236 
0 3 200 
0 19 128 
0 54 138 
0 23 248 
0 2 178 
0 14 152 
0 26 210 
0 1 134 
0 9 159 
0 13 133 
0 5 138 
0 28 115 
0 15 120 
0 31 171 
0 15 138 
0 2 258 
0 0 162 
0 38 278 
0 4 331 
0 20 216 
0 21 205 
0 60 147 
0 44 130 
0 10 225 
0 14 172 
0 27 119 
0 20 275 
0 0 255 
0 4 119 
0 11 203 
0 40 126 
0 14 165 
0 7 151 
0 18 118 
0 17 92 
0 14 207 
0 12 122 
0 3 97 
0 18 191 
0 18 189 
0 29 202 
0 20 265 
0 37 246 
0 23 152 
0 40 265 
0 20 225 
0 24 200 
0 10 185 
0 16 140 
0 2 291 
0 12 151 
0 29 127 
0 7 134 
0 23 171 
0 34 206 
0 22 277 
0 14 159 
0 14 132 
0 9 208 
0 53 156 
0 14 155 
0 14 200 
0 0 205 
0 23 178 
0 3 186 
0 53 229 
0 0 195 
0 40 125 
0 25 207 
0 1 133 
0 0 195 
0 11 167 
0 17 106 
0 0 164 
0 15 173 
0 11 126 
0 8 233 
0 24 199 
0 38 124 
0 20 218 
0 47 142 
0 3 122 
0 31 197 
0 20 127 
0 15 231 
0 15 173 
0 0 221 
0 22 179 
0 10 142 
0 3 116 
0 0 157 
0 5 155 
0 12 150 
0 1 340 
0 6 113 
0 0 312 
0 37 174 
0 16 234 
0 17 138 
0 21 163 
0 20 166 
0 1 174 
0 14 96 
0 48 182 
0 1 212 
0 10 203 
0 18 181 
0 19 158 
0 13 109 
0 22 88 
0 12 194 
0 16 120 
0 5 256 
0 38 133 
0 1 227 
0 6 146 
0 14 177 
0 32 80 
0 2 131 
0 45 118 
0 3 143 
0 33 173 
0 10 164 
0 4 203 
0 11 252 
0 3 218 
0 31 117 
0 34 207 
0 17 191 
0 34 215 
0 35 169 
0 22 124 
0 5 119 
0 43 157 
0 5 102 
0 14 155 
0 10 85 
0 1 218 
0 0 143 
0 53 202 
0 4 192 
0 0 168 
0 19 176 
0 26 148 
0 25 329 
0 15 138 
0 43 117 
0 20 286 
0 20 312 
0 5 279 
0 3 214 
0 0 227 
0 1 152 
0 12 147 
0 13 178 
0 30 67 
0 21 133 
0 0 129 
0 1 124 
0 23 155 
0 11 205 
0 28 168 
0 13 376 
0 11 119 
0 0 134 
0 11 180 
0 15 179 
0 12 209 
0 2 128 
0 25 96 
0 15 203 
0 3 178 
0 0 244 
0 9 119 
0 15 93 
0 5 289 
0 18 290 
0 13 210 
0 48 150 
0 4 138 
0 10 160 
0 49 176 
0 55 126 
0 11 69 
0 19 185 
0 1 308 
0 31 166 
0 5 120 
0 20 68 
0 4 159 
0 1 193 
