53 236 37 2 0 
89 344 42 0 0 
25 355 74 0 0 
108 405 54 0 0 
160 305 46 0 0 
139 220 205 0 0 
57 241 39 6 0 
90 179 97 0 0 
181 335 40 10 0 
101 388 47 0 0 
62 255 162 0 0 
63 289 33 0 0 
85 249 34 3 0 
122 181 84 9 0 
160 253 151 20 0 
161 169 12 1 0 
115 243 84 0 0 
45 145 149 0 0 
178 110 17 0 0 
238 160 25 0 0 
76 166 61 10 0 
254 125 123 37 0 
82 101 55 0 0 
71 307 14 0 0 
112 141 34 0 0 
220 170 8 0 0 
69 142 166 0 0 
175 224 54 0 0 
245 168 8 0 0 
153 161 21 0 0 
101 315 58 0 0 
87 334 60 1 0 
111 149 28 1 0 
194 196 39 0 0 
233 240 73 0 0 
136 183 40 0 0 
117 191 126 3 0 
130 217 13 3 0 
149 253 45 0 0 
191 132 33 7 0 
77 189 54 17 0 
256 172 7 0 0 
148 225 75 0 0 
248 189 138 0 0 
92 229 50 0 0 
197 152 99 0 0 
381 81 41 0 0 
71 305 12 0 0 
146 244 40 0 0 
174 154 23 0 0 
117 139 64 0 0 
187 221 72 0 0 
132 273 24 0 0 
257 193 14 0 0 
49 189 7 2 0 
230 124 62 0 0 
97 200 38 0 0 
110 171 119 0 0 
39 288 30 0 0 
50 194 117 0 0 
107 111 91 34 0 
206 227 5 6 0 
130 184 69 0 0 
112 214 42 0 0 
223 140 71 0 0 
204 192 96 0 0 
38 343 56 16 0 
136 192 72 0 0 
75 296 64 4 0 
90 132 28 0 0 
198 239 23 0 0 
50 117 3 0 0 
144 321 28 0 0 
90 257 4 0 0 
68 232 68 1 0 
90 200 58 36 0 
135 224 68 18 0 
71 220 28 0 0 
85 183 24 0 0 
102 154 131 2 0 
59 134 108 34 0 
100 246 27 0 0 
173 163 76 18 0 
96 239 193 0 0 
48 145 115 0 0 
165 176 56 0 0 
117 356 52 0 0 
97 139 64 0 0 
132 341 34 0 0 
45 259 165 0 0 
70 171 21 0 0 
206 305 24 0 0 
119 249 75 0 0 
116 117 100 0 0 
192 260 12 0 0 
126 252 20 0 0 
126 225 45 0 0 
151 249 33 0 0 
140 212 33 0 0 
241 247 6 0 0 
236 229 61 0 0 
197 100 66 0 0 
63 173 25 0 0 
76 224 55 0 0 
73 296 50 0 0 
158 181 20 0 0 
125 262 61 0 0 
149 218 30 0 0 
154 171 85 0 0 
187 164 21 0 0 
96 299 5 4 0 
168 235 22 0 0 
82 281 14 0 0 
55 265 68 5 0 
112 345 42 0 0 
62 139 45 0 0 
155 198 47 18 0 
148 260 28 0 0 
92 209 84 0 0 
163 198 43 0 0 
178 70 77 0 0 
68 250 90 0 0 
188 303 27 3 0 
102 307 58 0 0 
287 108 77 0 0 
133 266 66 0 0 
120 188 10 0 0 
72 145 20 0 0 
112 308 25 0 0 
133 211 47 0 0 
207 180 43 0 0 
80 238 92 0 0 
100 238 46 14 2 
179 181 54 0 0 
213 159 18 0 0 
208 317 17 0 0 
91 219 18 13 0 
122 211 48 0 0 
177 290 52 0 0 
30 216 134 0 0 
94 320 87 0 0 
183 165 25 0 0 
102 106 63 0 0 
51 104 85 0 0 
292 101 7 0 0 
155 222 27 0 0 
140 200 81 0 0 
58 221 153 60 0 
152 281 38 45 0 
58 145 83 0 0 
145 270 38 0 0 
115 219 48 0 0 
49 393 37 0 0 
148 111 24 0 0 
90 234 42 0 0 
174 154 58 0 0 
89 272 101 0 0 
196 154 82 0 0 
264 142 44 0 0 
107 190 31 0 0 
196 132 93 34 0 
95 276 80 12 0 
88 138 67 0 0 
208 229 18 0 0 
68 250 83 0 0 
58 169 90 1 0 
115 194 61 0 0 
169 203 21 0 0 
108 237 102 0 0 
153 306 77 1 0 
164 254 119 0 0 
150 238 12 0 0 
43 199 175 0 0 
