0 10 179 
0 18 198 
0 20 176 
0 23 197 
0 0 129 
0 12 194 
0 8 160 
0 3 203 
0 18 104 
0 0 190 
0 24 107 
0 14 192 
0 6 204 
0 9 261 
0 18 238 
0 25 139 
0 24 191 
0 21 225 
0 19 145 
0 24 232 
0 14 132 
0 5 179 
0 6 145 
0 0 243 
0 1 162 
0 2 195 
0 6 121 
0 24 180 
0 4 169 
0 32 151 
0 11 189 
0 3 270 
0 0 110 
0 8 219 
0 18 189 
0 9 204 
0 15 162 
0 2 235 
0 42 191 
0 2 117 
0 1 217 
0 38 158 
0 2 133 
0 0 243 
0 16 112 
0 28 173 
0 17 218 
0 2 212 
0 26 231 
0 0 110 
0 12 184 
0 11 122 
0 7 171 
0 20 128 
0 10 156 
0 17 145 
0 17 316 
0 10 160 
0 20 128 
0 5 234 
0 11 111 
0 33 157 
0 19 100 
0 8 196 
0 20 184 
0 36 116 
0 16 209 
0 4 170 
0 18 133 
0 16 188 
0 33 178 
0 16 94 
0 33 175 
0 6 138 
0 17 177 
0 10 221 
0 14 143 
0 12 260 
0 27 139 
0 0 226 
0 36 240 
0 2 215 
0 19 171 
0 2 190 
0 16 178 
0 5 199 
0 22 221 
0 22 123 
0 16 108 
0 36 194 
0 4 116 
0 13 91 
0 15 154 
0 24 144 
0 12 258 
0 31 113 
0 6 170 
0 12 189 
0 8 244 
0 0 178 
0 12 103 
0 25 142 
0 20 129 
0 18 175 
0 13 238 
0 12 143 
0 7 205 
0 16 151 
0 0 173 
0 7 208 
0 9 150 
0 23 201 
0 13 102 
0 30 178 
0 53 101 
0 7 207 
0 24 199 
0 5 172 
0 8 205 
0 4 197 
0 2 224 
0 19 261 
0 3 126 
0 35 69 
0 24 158 
0 13 178 
0 14 158 
0 3 158 
0 10 83 
0 22 132 
0 12 215 
0 1 150 
0 14 242 
0 20 154 
0 9 127 
0 1 132 
0 33 115 
0 10 268 
0 0 217 
0 8 156 
0 19 166 
0 25 103 
0 29 230 
0 21 149 
0 7 159 
0 24 224 
0 8 128 
0 2 183 
0 16 217 
0 30 170 
0 6 238 
0 18 150 
0 13 171 
0 9 273 
0 5 164 
0 25 193 
0 36 143 
0 13 149 
0 16 166 
0 15 259 
0 28 143 
0 7 161 
0 7 154 
0 31 191 
0 2 215 
0 12 198 
0 28 178 
0 36 181 
0 23 168 
0 17 146 
0 2 192 
0 49 184 
0 15 150 
0 6 205 
0 39 137 
0 13 120 
0 7 270 
0 3 129 
0 10 122 
0 17 192 
0 30 234 
0 21 292 
0 10 140 
0 18 162 
0 7 123 
0 5 185 
0 26 180 
0 27 119 
0 20 98 
0 3 151 
0 10 155 
0 4 276 
0 6 154 
0 18 221 
0 27 166 
0 1 259 
0 12 175 
0 14 160 
0 16 234 
0 18 147 
0 15 184 
0 39 197 
0 19 239 
0 11 206 
0 8 146 
0 42 185 
0 39 134 
0 19 177 
0 26 114 
0 7 177 
0 5 163 
0 10 280 
0 2 204 
0 46 174 
0 7 218 
0 36 167 
0 26 259 
0 2 155 
0 13 171 
0 10 181 
0 45 181 
0 25 198 
0 12 192 
0 14 152 
0 20 144 
0 20 173 
0 18 197 
0 24 233 
0 0 160 
0 5 148 
0 3 258 
0 0 192 
0 3 203 
0 20 169 
0 3 171 
0 1 226 
0 10 151 
0 23 153 
0 1 237 
0 4 224 
0 30 239 
0 33 158 
0 10 195 
0 27 230 
0 14 194 
0 18 154 
0 15 156 
0 23 180 
0 10 130 
0 19 167 
0 3 239 
0 17 163 
0 8 196 
0 3 131 
0 9 125 
0 11 154 
0 21 173 
0 22 110 
0 5 165 
0 26 138 
0 29 156 
0 7 401 
