246 203 90 0 0 
182 157 62 0 0 
154 139 54 9 0 
164 173 24 0 0 
121 234 50 0 0 
108 304 48 1 0 
136 233 27 0 0 
95 225 145 4 0 
99 200 59 0 0 
154 174 51 0 0 
193 234 5 0 0 
71 330 45 0 0 
130 253 79 15 0 
147 338 15 0 13 
96 329 29 30 0 
119 213 71 0 0 
66 334 119 0 0 
127 226 78 0 0 
39 144 27 40 0 
143 249 24 0 0 
77 218 63 0 0 
104 232 71 0 0 
102 176 30 10 1 
65 278 15 0 0 
93 256 70 0 0 
206 190 68 1 0 
99 309 18 0 0 
141 134 30 0 0 
140 201 21 0 0 
22 206 50 0 0 
134 183 56 4 0 
173 241 15 2 0 
74 198 173 0 0 
114 303 44 0 0 
36 183 91 0 0 
136 211 82 0 0 
130 299 50 5 0 
59 211 67 0 0 
127 257 19 0 0 
132 381 13 0 0 
89 237 45 0 0 
208 141 26 0 0 
154 179 19 0 0 
29 304 69 1 0 
154 298 41 16 0 
86 242 72 0 0 
100 279 62 1 0 
98 235 89 0 0 
164 210 22 0 0 
105 329 34 0 0 
107 257 19 63 0 
129 271 21 4 0 
120 214 7 13 0 
160 308 28 0 0 
101 249 91 0 0 
158 209 44 0 0 
164 147 46 0 0 
269 275 21 0 0 
133 161 22 0 0 
124 215 50 0 0 
149 169 60 10 0 
87 288 103 0 0 
137 202 36 0 0 
155 200 59 100 0 
59 275 33 6 0 
86 213 46 0 0 
91 316 57 0 0 
132 225 42 4 0 
60 238 15 0 0 
160 265 123 2 0 
138 194 98 0 0 
143 252 60 0 0 
126 202 83 1 0 
46 207 98 0 0 
56 287 76 0 0 
81 230 50 0 0 
92 267 34 0 0 
44 179 93 9 0 
91 210 111 12 0 
132 210 77 0 0 
171 147 112 2 0 
111 255 71 0 0 
174 188 57 0 0 
146 370 18 0 0 
118 247 89 0 0 
158 219 28 23 0 
115 149 39 0 0 
99 247 61 0 0 
172 313 50 0 0 
134 174 84 0 0 
79 309 66 0 0 
77 253 96 0 0 
147 244 73 15 0 
135 198 111 0 0 
153 172 25 0 0 
144 217 34 0 0 
146 200 59 0 0 
110 162 87 0 0 
78 443 6 0 0 
118 254 30 0 0 
87 299 9 0 0 
145 222 76 15 0 
112 146 40 0 0 
166 270 66 0 0 
99 442 18 0 0 
234 226 32 20 0 
200 147 22 4 0 
127 202 59 1 0 
148 349 20 0 0 
93 248 28 0 0 
161 92 61 0 0 
108 221 49 0 0 
102 256 41 0 0 
105 282 23 0 0 
107 158 40 0 0 
145 286 12 0 0 
38 269 91 0 0 
78 270 33 0 0 
140 192 50 0 0 
75 271 48 0 0 
182 88 1 0 0 
111 231 22 0 0 
64 244 66 0 0 
135 242 132 0 0 
82 167 42 17 0 
139 249 45 0 0 
100 290 112 6 0 
106 264 30 0 0 
190 281 60 0 0 
45 201 126 0 0 
92 186 33 10 0 
63 209 53 1 0 
185 125 52 0 0 
90 120 27 2 0 
186 224 26 63 0 
98 271 30 0 0 
37 401 68 76 0 
85 214 92 0 0 
156 190 24 0 0 
157 271 40 0 0 
108 199 39 7 0 
55 264 7 2 0 
170 154 57 1 0 
219 234 45 0 0 
127 236 33 0 0 
129 264 69 0 0 
152 115 68 4 0 
101 266 57 0 0 
202 220 20 1 0 
183 189 21 0 0 
132 190 58 0 0 
108 197 95 0 0 
95 253 126 12 0 
106 281 12 0 0 
205 234 49 0 0 
145 185 60 0 0 
120 204 62 3 0 
83 223 68 8 0 
56 232 9 0 0 
138 165 26 12 0 
112 202 29 0 0 
68 212 100 0 0 
108 327 63 0 0 
136 175 86 0 0 
133 225 37 0 0 
105 353 83 0 0 
104 232 42 0 0 
176 249 90 0 0 
132 310 41 0 0 
158 227 44 15 0 
166 219 26 0 0 
121 220 6 0 0 
86 213 16 0 0 
133 282 40 0 0 
117 194 60 8 0 
180 195 4 0 0 
142 203 108 0 0 
104 177 79 0 0 
198 215 12 0 0 
320 128 35 0 0 
165 191 92 0 0 
176 257 56 0 0 
