0 82 406 8 0 
0 19 293 18 0 
0 7 352 31 0 
0 24 331 31 0 
0 33 359 102 0 
0 11 287 12 0 
1 37 308 9 0 
0 14 307 21 0 
0 19 412 89 0 
0 32 363 38 0 
0 28 443 49 0 
1 53 473 95 0 
0 23 443 26 0 
2 39 205 25 0 
1 42 352 11 0 
0 24 364 12 0 
5 68 262 15 0 
0 16 290 39 0 
1 7 334 117 0 
0 11 508 34 0 
0 131 345 39 0 
0 25 316 53 0 
0 6 424 106 0 
2 19 275 25 0 
0 98 217 23 0 
0 42 471 6 0 
0 26 418 13 0 
5 41 285 53 0 
0 5 449 86 0 
0 15 328 0 0 
1 7 402 83 0 
0 28 329 2 0 
0 64 350 22 0 
0 19 315 21 0 
0 5 392 27 0 
0 33 556 5 0 
0 56 320 58 0 
0 12 309 10 0 
0 3 315 28 0 
0 20 362 3 0 
0 75 274 27 0 
0 34 362 79 0 
3 8 478 29 0 
3 21 255 55 0 
0 27 378 19 0 
0 65 289 119 0 
0 14 352 24 0 
0 15 321 17 0 
0 21 349 36 0 
0 116 263 39 0 
0 11 430 5 1 
0 57 223 131 0 
0 5 296 57 0 
0 58 431 72 0 
0 20 271 87 0 
1 25 398 83 0 
0 7 312 3 0 
0 7 512 15 0 
0 56 391 2 0 
0 48 326 89 0 
0 5 288 5 0 
0 7 246 60 0 
1 40 278 125 0 
0 48 428 11 0 
0 33 313 23 0 
0 39 305 32 4 
0 65 363 19 0 
0 49 395 25 0 
1 17 393 51 0 
0 25 275 69 0 
1 11 424 13 0 
0 59 333 19 0 
0 90 478 30 0 
0 31 395 10 0 
0 75 375 10 0 
1 105 291 54 0 
1 35 414 44 0 
0 41 262 35 0 
0 20 421 26 0 
0 17 276 20 0 
0 30 406 45 0 
0 7 451 23 0 
0 42 346 32 0 
0 22 386 15 0 
0 49 241 49 0 
0 1 368 92 0 
0 54 344 95 0 
0 59 377 37 0 
0 42 307 14 0 
1 26 313 39 0 
0 21 281 16 0 
1 36 360 24 0 
0 7 350 39 0 
0 105 217 22 0 
0 0 373 80 0 
0 21 389 45 0 
0 18 281 14 0 
0 22 295 1 0 
0 21 356 44 0 
0 35 308 47 0 
0 67 514 59 0 
0 11 274 59 0 
0 29 377 40 0 
0 88 504 21 0 
0 5 452 46 0 
0 66 279 7 0 
0 64 278 4 0 
0 45 432 17 0 
0 56 425 2 0 
1 30 364 6 0 
0 2 431 38 0 
0 43 319 59 0 
0 26 408 43 0 
0 25 403 20 0 
1 9 347 13 0 
0 42 358 81 0 
0 24 332 51 0 
0 53 334 103 0 
0 31 296 83 0 
0 34 394 71 0 
0 130 279 2 0 
0 60 357 17 0 
0 37 227 42 0 
0 38 480 7 0 
1 131 436 7 0 
1 16 245 63 0 
0 4 379 48 0 
0 30 375 20 0 
0 67 389 6 0 
2 10 346 65 0 
0 40 441 34 0 
0 41 233 12 0 
0 26 255 77 0 
5 35 438 17 0 
0 43 364 32 0 
0 19 307 16 0 
0 77 348 1 0 
0 52 429 8 0 
0 69 318 24 1 
2 24 310 53 0 
0 26 289 12 0 
1 27 396 45 0 
0 77 308 41 0 
0 87 386 7 0 
0 46 406 138 0 
0 66 288 14 0 
0 19 319 29 0 
0 28 389 16 0 
0 8 336 63 0 
1 68 323 24 0 
0 83 329 23 0 
0 16 381 3 0 
0 40 290 41 0 
0 115 394 40 0 
0 35 346 96 0 
0 8 379 11 0 
0 38 298 39 0 
0 43 367 73 0 
0 78 116 150 0 
1 24 409 27 0 
1 14 362 4 0 
0 1 405 15 0 
0 4 419 8 0 
1 79 354 2 0 
0 19 255 28 0 
1 74 344 14 0 
0 3 224 37 0 
0 19 344 49 0 
0 92 362 59 0 
1 45 239 35 0 
0 33 354 35 0 
3 2 310 151 0 
0 60 198 108 0 
2 34 385 14 0 
0 65 335 25 0 
0 18 226 54 0 
2 27 396 1 0 
0 30 261 48 0 
0 6 446 0 0 
0 7 257 69 0 
0 8 360 29 0 
0 12 338 22 0 
1 4 372 39 0 
0 22 342 35 0 
0 25 622 23 0 
0 44 271 23 0 
1 30 340 50 0 
0 7 328 23 0 
0 0 383 36 0 
0 11 410 45 0 
0 101 366 103 0 
0 48 296 12 0 
0 24 293 55 0 
0 13 244 54 0 
0 29 431 25 0 
0 30 301 21 0 
0 14 382 6 0 
0 28 378 10 0 
0 2 338 128 0 
0 2 311 31 0 
0 44 309 72 0 
0 127 423 34 0 
0 12 376 63 0 
0 21 296 36 0 
0 37 328 14 0 
0 65 403 19 0 
2 11 237 3 0 
0 3 586 10 0 
0 79 341 86 0 
1 37 336 68 0 
0 21 366 79 0 
0 19 244 49 0 
14 91 390 33 0 
0 45 322 64 0 
0 6 366 49 0 
0 7 268 174 0 
0 5 378 45 0 
6 46 319 30 0 
0 6 270 17 0 
0 37 423 7 0 
4 21 242 34 0 
1 31 346 39 0 
0 38 355 30 0 
0 130 288 21 0 
0 20 407 5 0 
0 24 388 73 0 
16 70 359 9 0 
0 4 475 40 0 
0 22 178 95 0 
0 37 380 0 0 
0 38 400 12 0 
8 42 339 23 0 
1 83 307 36 0 
0 39 350 35 0 
1 13 347 26 0 
0 67 321 16 0 
0 90 310 20 0 
0 94 295 43 0 
0 167 245 9 0 
1 30 300 20 0 
0 26 401 73 0 
0 31 395 9 0 
0 57 329 19 0 
1 11 408 3 0 
0 33 310 36 0 
1 23 304 6 0 
0 43 333 24 0 
0 26 337 113 0 
0 2 283 12 0 
0 26 258 20 0 
0 15 327 54 0 
0 2 388 8 0 
0 57 385 35 0 
1 63 477 8 0 
0 45 390 34 0 
1 43 235 82 0 
0 100 199 54 0 
3 37 377 102 0 
0 17 435 46 0 
0 21 338 66 0 
1 0 276 44 0 
1 76 182 44 0 
1 32 463 45 0 
1 20 348 26 0 
0 71 378 16 0 
1 46 251 112 0 
0 5 350 67 0 
0 34 381 23 0 
2 64 293 31 0 
0 32 222 17 0 
0 26 338 6 0 
0 48 354 21 0 
0 76 262 63 0 
0 31 212 15 0 
0 33 289 20 0 
0 2 364 44 0 
0 5 314 24 0 
0 25 365 47 0 
1 53 286 57 0 
0 0 322 4 0 
0 70 314 0 0 
0 77 445 28 0 
0 24 363 13 0 
2 11 315 66 0 
0 14 356 26 0 
0 71 249 25 0 
0 12 466 81 0 
0 1 233 61 0 
1 91 307 48 0 
0 44 266 0 0 
0 13 362 55 0 
0 18 311 77 0 
0 62 274 66 0 
0 38 399 4 0 
0 30 475 6 0 
11 18 299 25 0 
0 53 412 20 0 
0 38 269 81 0 
0 58 303 49 0 
1 78 325 17 0 
0 43 258 16 0 
0 16 310 19 0 
0 37 298 47 0 
0 6 422 52 0 
2 60 130 1 0 
0 36 326 0 0 
0 79 192 42 0 
1 127 352 34 0 
0 45 394 37 0 
0 60 369 18 0 
0 20 424 27 0 
0 15 270 42 0 
0 33 271 16 0 
2 99 376 37 0 
2 33 290 21 0 
0 96 277 13 0 
0 22 482 1 0 
3 38 300 91 0 
1 11 311 43 0 
0 17 415 0 0 
0 29 424 48 0 
0 117 388 19 0 
7 37 391 0 0 
0 53 298 60 0 
0 48 387 23 0 
0 51 205 23 1 
0 15 307 64 0 
0 36 252 69 0 
0 27 401 19 0 
0 30 311 50 0 
0 43 245 30 0 
0 88 321 23 0 
0 4 473 11 0 
0 51 421 59 0 
0 90 278 60 0 
0 7 270 20 0 
0 50 214 4 0 
1 11 322 3 0 
4 73 481 11 0 
0 31 259 54 0 
1 18 307 17 0 
0 45 341 53 0 
10 51 261 80 0 
0 47 306 10 0 
0 17 205 41 0 
0 41 282 6 0 
0 53 473 0 0 
0 11 382 137 0 
0 39 287 16 0 
0 36 479 29 0 
0 31 452 22 0 
0 96 374 102 0 
0 23 372 29 0 
0 13 339 55 0 
0 20 308 0 0 
0 74 248 72 0 
0 60 218 45 0 
1 27 306 6 0 
0 48 372 32 0 
0 11 263 91 3 
0 89 428 18 0 
3 49 211 64 0 
0 38 419 1 0 
0 19 266 26 0 
1 29 238 36 0 
0 41 303 63 0 
0 20 295 25 0 
0 96 353 28 0 
1 11 349 60 0 
0 29 358 17 0 
0 13 329 7 0 
1 84 311 17 0 
1 93 251 50 0 
0 108 341 19 0 
1 28 283 32 0 
0 35 470 57 0 
0 28 275 65 0 
1 90 243 27 0 
0 66 350 4 0 
0 7 590 38 0 
0 14 363 70 0 
0 44 273 9 0 
0 27 405 19 0 
0 89 382 26 0 
0 22 277 116 0 
0 4 362 26 0 
1 44 185 61 0 
0 37 321 35 0 
0 74 233 39 0 
0 83 311 20 0 
0 57 410 11 0 
0 20 474 103 0 
0 11 470 54 0 
0 20 325 36 0 
0 47 320 90 0 
0 70 249 47 0 
0 45 461 0 0 
0 29 399 5 0 
0 59 325 53 0 
0 36 293 37 0 
0 30 289 11 0 
0 60 307 74 0 
3 63 210 14 0 
3 33 222 25 0 
1 36 373 13 0 
1 34 320 68 0 
0 20 351 38 0 
0 27 304 7 0 
0 21 318 23 0 
1 63 377 9 0 
0 55 415 14 0 
0 35 304 49 0 
0 24 267 26 0 
0 41 291 27 0 
0 3 350 110 0 
0 21 281 23 0 
