527 250 223 
522 249 229 
585 240 175 
521 236 243 
542 275 183 
583 235 182 
547 231 222 
510 240 250 
557 299 144 
526 289 185 
444 237 319 
543 241 216 
572 224 204 
547 226 227 
644 218 138 
570 233 197 
486 245 269 
573 198 229 
474 254 272 
557 213 230 
546 237 217 
522 219 259 
605 215 180 
653 198 149 
493 238 269 
573 221 206 
520 314 166 
514 206 280 
507 226 267 
472 276 252 
454 242 304 
437 234 329 
621 228 151 
547 263 190 
521 253 226 
517 233 250 
559 280 161 
470 258 272 
531 279 190 
489 255 256 
495 262 243 
458 253 289 
480 268 252 
531 263 206 
510 232 258 
537 207 256 
557 247 196 
439 299 262 
497 250 253 
525 266 209 
516 292 192 
502 193 305 
482 219 299 
434 196 370 
533 260 207 
538 246 216 
542 205 253 
531 264 205 
554 280 166 
499 290 211 
542 205 253 
497 203 300 
515 224 261 
530 219 251 
565 276 159 
536 214 250 
507 301 192 
572 246 182 
542 242 216 
598 190 212 
538 195 267 
539 239 222 
510 255 235 
523 285 192 
452 239 309 
557 273 170 
588 272 140 
529 274 197 
444 268 288 
501 260 239 
606 245 149 
488 239 273 
542 225 233 
562 239 199 
602 211 187 
500 248 252 
562 220 218 
533 220 247 
528 233 239 
464 290 246 
567 247 186 
471 244 285 
490 252 258 
568 269 163 
560 226 214 
463 188 349 
477 258 265 
517 205 278 
595 255 150 
624 206 170 
582 211 207 
487 303 210 
617 247 136 
462 183 355 
590 223 187 
485 312 203 
553 302 145 
508 230 262 
588 231 181 
482 204 314 
543 238 219 
450 234 316 
489 255 256 
519 239 242 
565 253 182 
536 241 223 
513 291 196 
520 242 238 
550 260 190 
590 298 112 
445 229 326 
532 217 251 
501 289 210 
524 277 199 
543 272 185 
586 205 209 
552 279 169 
534 288 178 
478 219 303 
518 220 262 
488 292 220 
533 189 278 
584 228 188 
556 194 250 
546 268 186 
425 277 298 
509 250 241 
530 279 191 
510 276 214 
514 231 255 
426 196 378 
538 243 219 
475 275 250 
611 208 181 
560 251 189 
646 176 178 
499 281 220 
565 230 205 
541 257 202 
513 247 240 
562 232 206 
602 271 127 
595 211 194 
476 239 285 
448 244 308 
461 265 274 
496 258 246 
517 252 231 
528 230 242 
519 292 189 
509 242 249 
579 244 177 
589 219 192 
531 236 233 
513 277 210 
504 231 265 
449 225 326 
495 228 277 
475 304 221 
486 282 232 
535 314 151 
556 196 248 
534 228 238 
563 242 195 
513 289 198 
502 269 229 
541 243 216 
523 279 198 
513 208 279 
501 249 250 
461 296 243 
469 222 309 
631 193 176 
559 257 184 
544 252 204 
490 245 265 
545 211 244 
574 231 195 
488 295 217 
434 234 332 
514 274 212 
535 245 220 
427 253 320 
499 226 275 
417 198 385 
592 206 202 
451 261 288 
618 208 174 
524 272 204 
532 277 191 
564 243 193 
537 225 238 
513 298 189 
453 316 231 
520 227 253 
639 206 155 
524 230 246 
502 241 257 
478 291 231 
491 247 262 
536 274 190 
521 272 207 
480 286 234 
515 267 218 
502 274 224 
547 223 230 
530 296 174 
550 248 202 
559 256 185 
563 247 190 
530 261 209 
574 261 165 
485 336 179 
538 256 206 
479 254 267 
475 328 197 
512 175 313 
574 254 172 
549 222 229 
411 217 372 
470 318 212 
524 251 225 
508 210 282 
452 272 276 
593 236 171 
520 228 252 
576 218 206 
626 236 138 
512 300 188 
507 235 258 
605 221 174 
547 236 217 
511 240 249 
545 239 216 
486 268 246 
552 246 202 
534 232 234 
521 302 177 
520 271 209 
489 310 201 
570 249 181 
450 276 274 
478 272 250 
645 225 130 
567 224 209 
607 224 169 
503 287 210 
491 275 234 
453 250 297 
548 281 171 
521 278 201 
479 321 200 
433 309 258 
541 193 266 
547 279 174 
562 211 227 
493 299 208 
523 256 221 
499 230 271 
509 261 230 
483 267 250 
619 257 124 
531 230 239 
517 264 219 
569 272 159 
505 294 201 
531 245 224 
518 234 248 
568 248 184 
483 227 290 
480 212 308 
522 277 201 
509 251 240 
511 211 278 
585 249 166 
538 246 216 
539 259 202 
504 271 225 
489 246 265 
535 284 181 
513 312 175 
502 247 251 
568 204 228 
484 289 227 
496 215 289 
510 237 253 
545 239 216 
427 235 338 
482 257 261 
489 241 270 
499 286 215 
573 244 183 
502 279 219 
419 282 299 
584 246 170 
493 252 255 
432 218 350 
499 235 266 
460 254 286 
469 234 297 
559 270 171 
551 203 246 
511 260 229 
499 272 229 
558 265 177 
442 209 349 
563 251 186 
453 279 268 
621 205 174 
497 219 284 
531 245 224 
537 299 164 
543 226 231 
522 222 256 
482 238 280 
523 228 249 
463 230 307 
541 265 194 
533 305 162 
534 240 226 
559 260 181 
538 234 228 
500 267 233 
516 234 250 
562 226 212 
528 213 259 
508 207 285 
577 212 211 
517 285 198 
510 237 253 
600 256 144 
490 220 290 
510 204 286 
432 237 331 
507 286 207 
510 253 237 
513 243 244 
510 205 285 
502 192 306 
463 232 305 
552 254 194 
616 179 205 
511 251 238 
509 252 239 
575 211 214 
491 259 250 
468 226 306 
657 206 137 
414 240 346 
553 271 176 
622 228 150 
599 233 168 
378 214 408 
487 257 256 
515 233 252 
577 207 216 
559 284 157 
556 222 222 
488 231 281 
507 229 264 
522 279 199 
599 220 181 
496 195 309 
469 277 254 
504 266 230 
469 265 266 
509 235 256 
450 259 291 
427 233 340 
533 224 243 
552 250 198 
581 247 172 
502 226 272 
518 280 202 
658 148 194 
541 252 207 
545 226 229 
504 223 273 
624 231 145 
562 233 205 
512 283 205 
569 249 182 
588 227 185 
632 232 136 
511 251 238 
510 275 215 
596 240 164 
532 265 203 
470 176 354 
516 246 238 
581 288 131 
415 249 336 
567 229 204 
547 253 200 
547 230 223 
483 263 254 
571 245 184 
498 270 232 
435 243 322 
544 270 186 
482 245 273 
531 212 257 
504 229 267 
554 176 270 
565 260 175 
478 257 265 
586 220 194 
550 280 170 
421 229 350 
470 257 273 
578 210 212 
538 252 210 
504 267 229 
551 249 200 
503 252 245 
542 244 214 
503 286 211 
521 237 242 
426 246 328 
539 216 245 
588 237 175 
521 230 249 
455 259 286 
502 187 311 
589 165 246 
597 238 165 
562 263 175 
434 288 278 
482 246 272 
596 218 186 
513 260 227 
473 264 263 
529 267 204 
548 265 187 
472 230 298 
587 264 149 
443 332 225 
556 251 193 
565 236 199 
515 254 231 
525 183 292 
547 259 194 
513 288 199 
472 243 285 
580 227 193 
494 290 216 
490 262 248 
478 255 267 
514 257 229 
505 297 198 
546 266 188 
504 251 245 
477 281 242 
603 266 131 
573 209 218 
526 199 275 
473 301 226 
520 240 240 
599 196 205 
538 243 219 
504 244 252 
677 235 88 
521 245 234 
561 268 171 
465 182 353 
522 224 254 
595 254 151 
556 245 199 
610 211 179 
535 217 248 
603 242 155 
487 302 211 
577 236 187 
530 256 214 
469 302 229 
526 248 226 
542 265 193 
463 230 307 
519 262 219 
533 234 233 
545 248 207 
524 236 240 
541 218 241 
555 237 208 
536 261 203 
533 264 203 
575 229 196 
490 207 303 
475 251 274 
532 257 211 
512 221 267 
577 232 191 
573 227 200 
552 269 179 
475 227 298 
501 209 290 
555 247 198 
551 235 214 
491 280 229 
518 245 237 
516 267 217 
488 302 210 
592 238 170 
541 233 226 
570 242 188 
560 223 217 
493 268 239 
587 237 176 
418 208 374 
551 221 228 
495 242 263 
452 239 309 
573 249 178 
529 241 230 
501 218 281 
514 246 240 
554 282 164 
495 251 254 
482 243 275 
527 223 250 
502 268 230 
546 219 235 
497 248 255 
568 244 188 
567 250 183 
555 247 198 
531 274 195 
584 266 150 
495 222 283 
574 248 178 
561 236 203 
543 270 187 
541 240 219 
527 222 251 
589 220 191 
500 253 247 
624 258 118 
565 255 180 
557 279 164 
488 282 230 
513 248 239 
526 295 179 
501 262 237 
586 204 210 
531 236 233 
497 226 277 
535 275 190 
637 194 169 
516 254 230 
599 251 150 
532 227 241 
531 245 224 
530 302 168 
518 277 205 
550 261 189 
634 203 163 
520 223 257 
584 275 141 
538 233 229 
527 268 205 
472 268 260 
525 192 283 
496 236 268 
518 249 233 
504 276 220 
539 201 260 
519 262 219 
519 263 218 
597 218 185 
523 208 269 
591 227 182 
504 223 273 
507 325 168 
509 249 242 
529 242 229 
524 277 199 
491 200 309 
586 270 144 
536 276 188 
459 275 266 
453 254 293 
519 249 232 
464 206 330 
546 258 196 
571 265 164 
519 255 226 
567 243 190 
565 226 209 
497 241 262 
558 229 213 
541 249 210 
381 261 358 
527 230 243 
571 283 146 
507 219 274 
568 247 185 
572 270 158 
506 252 242 
484 248 268 
544 246 210 
573 231 196 
536 217 247 
451 260 289 
511 181 308 
506 283 211 
531 235 234 
560 240 200 
558 269 173 
602 281 117 
528 210 262 
465 294 241 
565 244 191 
562 216 222 
618 228 154 
669 230 101 
606 204 190 
589 244 167 
488 228 284 
554 250 196 
561 273 166 
593 259 148 
549 271 180 
523 294 183 
479 329 192 
465 252 283 
483 366 151 
574 298 128 
618 231 151 
492 262 246 
504 223 273 
496 262 242 
508 279 213 
616 210 174 
535 204 261 
495 233 272 
549 249 202 
531 306 163 
611 244 145 
572 201 227 
509 253 238 
584 238 178 
519 261 220 
536 294 170 
645 233 122 
470 270 260 
544 282 174 
532 285 183 
486 263 251 
542 205 253 
536 217 247 
472 258 270 
547 266 187 
477 196 327 
590 188 222 
535 254 211 
494 250 256 
489 302 209 
582 230 188 
521 256 223 
566 254 180 
531 249 220 
632 194 174 
517 310 173 
509 279 212 
527 260 213 
638 247 115 
592 247 161 
522 254 224 
565 222 213 
548 202 250 
533 239 228 
481 233 286 
572 279 149 
491 229 280 
610 191 199 
