673 172 155 
604 203 193 
613 229 158 
645 175 180 
582 217 201 
658 174 168 
555 159 286 
588 288 124 
530 220 250 
405 219 376 
591 190 219 
535 173 292 
582 194 224 
671 227 102 
431 155 414 
656 205 139 
610 185 205 
702 204 94 
613 233 154 
624 136 240 
661 205 134 
580 178 242 
653 238 109 
520 222 258 
681 148 171 
598 223 179 
627 166 207 
551 211 238 
566 174 260 
710 239 51 
763 148 89 
588 224 188 
667 207 126 
575 165 260 
698 142 160 
628 151 221 
709 217 74 
666 164 170 
571 228 201 
607 211 182 
692 163 145 
586 204 210 
645 222 133 
631 248 121 
690 203 107 
639 231 130 
678 138 184 
599 214 187 
626 216 158 
587 153 260 
686 140 174 
587 233 180 
699 180 121 
624 197 179 
652 194 154 
716 119 165 
762 169 69 
792 132 76 
669 134 197 
638 237 125 
488 215 297 
530 193 277 
641 261 98 
558 131 311 
669 144 187 
637 187 176 
737 151 112 
669 165 166 
593 270 137 
629 168 203 
598 249 153 
730 174 96 
652 139 209 
692 104 204 
552 184 264 
691 211 98 
606 220 174 
525 252 223 
605 249 146 
586 201 213 
586 197 217 
611 201 188 
538 291 171 
439 195 366 
467 231 302 
505 206 289 
635 236 129 
491 284 225 
589 209 202 
544 159 297 
583 193 224 
613 245 142 
662 162 176 
719 157 124 
550 232 218 
594 222 184 
603 250 147 
656 187 157 
706 183 111 
589 201 210 
491 203 306 
623 233 144 
653 157 190 
744 172 84 
669 199 132 
599 184 217 
551 300 149 
674 186 140 
668 141 191 
651 225 124 
682 204 114 
527 313 160 
652 181 167 
584 136 280 
701 163 136 
639 206 155 
770 176 54 
690 200 110 
641 158 201 
537 191 272 
642 243 115 
616 222 162 
598 247 155 
590 233 177 
613 146 241 
544 229 227 
676 245 79 
494 243 263 
679 210 111 
697 147 156 
596 202 202 
565 241 194 
637 207 156 
566 125 309 
568 225 207 
737 142 121 
636 219 145 
690 162 148 
569 245 186 
683 183 134 
639 158 203 
639 193 168 
691 215 94 
735 191 74 
538 222 240 
619 227 154 
549 224 227 
505 188 307 
747 145 108 
587 174 239 
685 174 141 
546 201 253 
799 165 36 
671 110 219 
673 144 183 
618 220 162 
673 173 154 
624 268 108 
652 179 169 
721 155 124 
537 238 225 
628 215 157 
681 133 186 
673 166 161 
736 121 143 
654 221 125 
587 196 217 
527 200 273 
558 254 188 
660 261 79 
660 157 183 
627 226 147 
663 274 63 
708 170 122 
713 132 155 
737 177 86 
636 190 174 
556 242 202 
675 180 145 
602 282 116 
478 201 321 
698 204 98 
693 180 127 
732 120 148 
582 244 174 
686 174 140 
566 210 224 
561 256 183 
641 193 166 
719 223 58 
591 162 247 
647 200 153 
758 135 107 
593 201 206 
422 208 370 
662 139 199 
714 224 62 
626 228 146 
606 159 235 
671 168 161 
710 174 116 
560 238 202 
579 185 236 
604 220 176 
505 203 292 
658 158 184 
613 185 202 
602 187 211 
691 170 139 
675 276 49 
688 204 108 
642 165 193 
683 175 142 
705 185 110 
768 147 85 
642 202 156 
728 176 96 
656 173 171 
620 186 194 
528 251 221 
616 199 185 
567 187 246 
646 254 100 
580 259 161 
642 237 121 
534 217 249 
689 182 129 
627 179 194 
638 194 168 
630 228 142 
626 260 114 
646 211 143 
670 170 160 
674 199 127 
675 158 167 
642 191 167 
581 227 192 
621 199 180 
608 216 176 
618 193 189 
664 237 99 
648 198 154 
583 229 188 
576 221 203 
531 264 205 
672 265 63 
700 157 143 
715 171 114 
670 212 118 
717 182 101 
672 193 135 
787 135 78 
607 262 131 
649 242 109 
654 111 235 
535 155 310 
727 182 91 
610 261 129 
672 179 149 
599 243 158 
559 174 267 
674 212 114 
599 191 210 
673 227 100 
610 167 223 
621 205 174 
765 189 46 
631 196 173 
751 132 117 
551 168 281 
613 194 193 
676 197 127 
602 204 194 
701 192 107 
507 175 318 
670 205 125 
676 216 108 
628 256 116 
458 221 321 
785 151 64 
570 247 183 
723 138 139 
552 125 323 
435 230 335 
658 220 122 
615 215 170 
581 213 206 
720 211 69 
652 234 114 
604 169 227 
588 193 219 
672 193 135 
541 144 315 
741 181 78 
703 196 101 
627 236 137 
681 187 132 
541 232 227 
609 216 175 
511 205 284 
722 142 136 
634 279 87 
595 227 178 
533 245 222 
663 232 105 
745 201 54 
577 215 208 
619 228 153 
541 206 253 
636 165 199 
627 226 147 
614 165 221 
723 163 114 
689 124 187 
666 176 158 
555 152 293 
651 197 152 
683 217 100 
657 234 109 
689 147 164 
534 134 332 
638 163 199 
741 174 85 
653 222 125 
638 260 102 
627 193 180 
625 163 212 
617 194 189 
643 208 149 
513 250 237 
536 210 254 
554 229 217 
543 192 265 
585 225 190 
508 156 336 
649 244 107 
558 203 239 
484 180 336 
628 202 170 
677 180 143 
585 224 191 
604 218 178 
571 159 270 
508 147 345 
623 168 209 
605 191 204 
586 225 189 
785 132 83 
682 256 62 
732 206 62 
536 169 295 
541 277 182 
661 237 102 
620 221 159 
564 215 221 
706 199 95 
677 198 125 
708 194 98 
621 240 139 
670 215 115 
567 202 231 
655 229 116 
665 141 194 
517 228 255 
611 228 161 
704 171 125 
618 191 191 
582 211 207 
526 210 264 
721 167 112 
484 246 270 
576 232 192 
621 199 180 
567 245 188 
568 110 322 
633 237 130 
511 262 227 
502 243 255 
740 162 98 
691 212 97 
719 114 167 
668 99 233 
617 176 207 
528 243 229 
634 204 162 
500 225 275 
672 202 126 
724 187 89 
646 181 173 
616 241 143 
701 147 152 
581 228 191 
723 161 116 
699 204 97 
539 175 286 
577 196 227 
661 217 122 
584 217 199 
645 260 95 
563 206 231 
626 190 184 
542 211 247 
661 235 104 
550 200 250 
563 212 225 
716 177 107 
653 141 206 
619 207 174 
633 271 96 
644 272 84 
508 158 334 
579 255 166 
674 263 63 
639 261 100 
612 264 124 
706 173 121 
734 174 92 
643 201 156 
589 232 179 
631 211 158 
628 172 200 
593 165 242 
502 253 245 
706 205 89 
552 283 165 
679 259 62 
