12 78 233 127 0 
1 116 148 77 0 
0 69 264 43 1 
6 120 124 106 0 
2 20 150 47 2 
5 64 32 30 0 
30 31 134 131 0 
10 40 169 123 0 
1 208 92 66 29 
10 71 156 133 1 
21 31 195 57 1 
8 102 222 60 0 
26 72 167 68 10 
17 85 305 63 0 
24 165 140 42 0 
2 74 109 14 0 
5 78 166 80 1 
14 77 99 88 3 
1 46 170 53 0 
26 57 104 43 0 
19 74 178 27 0 
1 164 181 70 0 
13 24 188 43 0 
12 36 89 88 0 
3 81 68 55 0 
15 57 222 208 0 
17 71 124 129 0 
11 45 238 60 0 
0 7 130 50 0 
0 86 92 120 0 
20 151 106 47 7 
2 37 173 100 15 
34 26 112 86 0 
11 92 203 62 5 
20 78 142 128 0 
10 66 253 48 0 
1 77 171 78 1 
0 39 174 57 0 
3 118 112 112 0 
4 59 149 36 0 
0 26 223 103 0 
5 46 178 82 35 
7 57 205 87 0 
7 51 99 141 1 
4 67 110 27 1 
14 63 139 29 0 
0 54 223 50 0 
4 30 192 58 24 
3 72 122 150 0 
8 51 114 84 1 
5 55 91 74 0 
0 51 188 79 0 
7 25 169 122 0 
11 42 117 87 0 
1 77 116 66 0 
7 84 222 68 0 
7 32 228 92 1 
5 74 309 77 3 
14 52 277 39 0 
17 65 99 23 0 
15 64 100 89 4 
3 103 146 37 0 
15 51 148 53 13 
1 90 332 95 1 
3 78 197 55 0 
8 62 96 87 0 
10 32 106 55 0 
6 105 168 91 0 
23 88 106 185 0 
18 70 162 73 8 
17 82 139 51 0 
6 77 134 16 0 
6 130 261 15 0 
33 71 115 168 0 
2 31 212 110 0 
4 72 191 100 0 
0 98 231 122 0 
2 40 110 109 6 
16 97 151 101 0 
0 49 214 36 0 
1 58 156 23 0 
0 32 195 137 0 
5 86 145 123 0 
14 27 103 99 1 
4 88 94 98 0 
6 47 171 89 0 
15 37 348 86 6 
13 120 210 65 9 
3 60 206 23 9 
12 114 172 55 0 
6 124 105 44 3 
2 35 124 131 0 
19 136 165 12 14 
9 65 183 104 0 
