592 161 247 
623 208 169 
704 217 79 
644 194 162 
664 198 138 
554 206 240 
587 198 215 
644 163 193 
606 229 165 
606 194 200 
642 202 156 
663 185 152 
628 175 197 
594 228 178 
611 231 158 
589 202 209 
616 176 208 
635 220 145 
660 191 149 
718 192 90 
541 226 233 
627 226 147 
621 191 188 
604 198 198 
668 238 94 
582 199 219 
629 220 151 
565 229 206 
670 216 114 
660 221 119 
662 207 131 
637 230 133 
630 235 135 
540 292 168 
588 267 145 
610 183 207 
565 232 203 
672 211 117 
717 190 93 
655 148 197 
562 186 252 
508 216 276 
499 241 260 
591 236 173 
672 162 166 
622 202 176 
573 158 269 
717 205 78 
599 183 218 
596 220 184 
660 219 121 
684 219 97 
627 211 162 
608 237 155 
600 173 227 
623 213 164 
680 231 89 
668 160 172 
624 213 163 
550 210 240 
684 176 140 
677 222 101 
564 251 185 
625 198 177 
571 231 198 
641 228 131 
561 252 187 
679 168 153 
599 185 216 
625 175 200 
555 226 219 
612 169 219 
644 196 160 
701 177 122 
722 166 112 
662 257 81 
673 221 106 
652 207 141 
671 182 147 
559 233 208 
768 127 105 
608 272 120 
583 232 185 
575 165 260 
611 179 210 
627 190 183 
630 235 135 
656 168 176 
622 267 111 
641 241 118 
585 211 204 
636 185 179 
603 195 202 
661 238 101 
547 217 236 
635 250 115 
678 195 127 
628 203 169 
640 180 180 
601 231 168 
593 232 175 
630 226 144 
698 235 67 
618 164 218 
648 214 138 
622 225 153 
655 168 177 
581 215 204 
594 178 228 
607 202 191 
604 215 181 
613 218 169 
624 213 163 
597 162 241 
544 214 242 
617 194 189 
673 226 101 
657 177 166 
615 212 173 
609 184 207 
623 165 212 
626 168 206 
677 209 114 
563 237 200 
565 183 252 
611 207 182 
596 208 196 
611 226 163 
551 236 213 
631 166 203 
578 245 177 
694 202 104 
651 204 145 
693 197 110 
577 199 224 
679 211 110 
587 190 223 
692 200 108 
613 281 106 
601 215 184 
732 186 82 
699 205 96 
619 224 157 
619 290 91 
740 166 94 
654 181 165 
577 262 161 
546 272 182 
689 115 196 
731 146 123 
664 246 90 
623 247 130 
557 252 191 
540 261 199 
606 246 148 
543 103 354 
597 208 195 
510 153 337 
607 162 231 
737 154 109 
658 219 123 
659 208 133 
634 241 125 
540 280 180 
648 172 180 
637 202 161 
655 227 118 
542 174 284 
768 174 58 
629 234 137 
602 261 137 
575 205 220 
670 217 113 
539 180 281 
590 225 185 
621 289 90 
574 247 179 
692 189 119 
605 241 154 
638 244 118 
554 247 199 
598 220 182 
565 212 223 
670 237 93 
684 160 156 
681 158 161 
574 230 196 
663 193 144 
604 218 178 
602 277 121 
562 134 304 
617 216 167 
653 182 165 
583 198 219 
664 134 202 
724 190 86 
601 190 209 
603 235 162 
570 207 223 
536 208 256 
613 205 182 
657 178 165 
553 238 209 
544 223 233 
724 161 115 
610 252 138 
678 231 91 
576 209 215 
650 192 158 
611 236 153 
637 217 146 
661 182 157 
707 156 137 
640 181 179 
608 222 170 
602 199 199 
667 196 137 
576 206 218 
653 208 139 
503 229 268 
621 201 178 
618 217 165 
532 253 215 
539 185 276 
639 195 166 
641 221 138 
536 311 153 
622 140 238 
717 182 101 
527 196 277 
670 144 186 
605 223 172 
639 173 188 
649 228 123 
537 250 213 
641 206 153 
664 214 122 
583 201 216 
581 207 212 
549 229 222 
648 230 122 
599 244 157 
692 149 159 
580 197 223 
641 225 134 
691 195 114 
606 250 144 
653 171 176 
597 229 174 
614 154 232 
586 254 160 
606 227 167 
596 144 260 
626 187 187 
600 225 175 
611 220 169 
593 218 189 
533 149 318 
533 194 273 
515 202 283 
606 240 154 
683 178 139 
654 216 130 
675 203 122 
643 137 220 
633 190 177 
582 241 177 
638 141 221 
644 193 163 
597 211 192 
696 188 116 
606 138 256 
608 218 174 
575 212 213 
570 200 230 
625 215 160 
521 217 262 
701 162 137 
634 178 188 
577 245 178 
690 174 136 
643 207 150 
620 231 149 
694 187 119 
739 132 129 
602 192 206 
611 228 161 
672 140 188 
703 198 99 
589 204 207 
646 213 141 
527 205 268 
612 234 154 
528 167 305 
557 210 233 
529 242 229 
645 228 127 
604 186 210 
586 205 209 
698 159 143 
579 210 211 
610 197 193 
590 163 247 
532 211 257 
628 217 155 
667 234 99 
669 214 117 
609 223 168 
743 212 45 
668 190 142 
658 164 178 
709 177 114 
589 198 213 
621 214 165 
666 160 174 
618 222 160 
686 205 109 
626 177 197 
637 215 148 
619 182 199 
711 197 92 
629 189 182 
554 208 238 
558 243 199 
550 248 202 
625 199 176 
566 213 221 
705 180 115 
700 213 87 
607 231 162 
617 224 159 
666 207 127 
635 215 150 
630 207 163 
623 219 158 
676 215 109 
680 183 137 
576 183 241 
651 157 192 
541 226 233 
654 198 148 
652 244 104 
693 198 109 
619 185 196 
611 197 192 
666 220 114 
587 216 197 
653 159 188 
666 221 113 
661 250 89 
545 228 227 
622 180 198 
625 251 124 
656 203 141 
633 214 153 
713 195 92 
609 283 108 
612 177 211 
691 182 127 
757 155 88 
670 172 158 
687 128 185 
624 218 158 
545 194 261 
685 177 138 
645 179 176 
581 246 173 
644 161 195 
657 217 126 
620 214 166 
599 264 137 
624 164 212 
609 225 166 
602 216 182 
579 282 139 
563 219 218 
667 203 130 
624 241 135 
653 221 126 
640 253 107 
599 248 153 
476 236 288 
684 211 105 
614 185 201 
594 202 204 
612 221 167 
694 192 114 
605 173 222 
728 195 77 
603 206 191 
524 227 249 
542 268 190 
609 196 195 
686 172 142 
692 181 127 
633 209 158 
669 182 149 
635 196 169 
562 207 231 
630 185 185 
578 183 239 
610 210 180 
621 211 168 
608 166 226 
653 200 147 
595 193 212 
659 178 163 
601 170 229 
573 174 253 
591 203 206 
583 211 206 
663 183 154 
614 217 169 
607 221 172 
603 220 177 
508 119 373 
560 303 137 
611 217 172 
698 179 123 
600 180 220 
688 191 121 
598 260 142 
664 180 156 
648 233 119 
609 203 188 
568 201 231 
589 246 165 
698 162 140 
617 228 155 
687 181 132 
592 193 215 
566 214 220 
579 261 160 
710 170 120 
615 218 167 
670 163 167 
591 214 195 
533 239 228 
586 267 147 
610 162 228 
668 201 131 
592 233 175 
639 175 186 
580 233 187 
610 181 209 
626 191 183 
652 238 110 
612 220 168 
656 178 166 
688 217 95 
597 203 200 
584 211 205 
688 207 105 
604 194 202 
683 225 92 
801 122 77 
640 254 106 
523 173 304 
617 219 164 
541 232 227 
582 272 146 
791 123 86 
578 189 233 
577 210 213 
722 183 95 
691 159 150 
583 213 204 
539 223 238 
733 192 75 
612 211 177 
560 229 211 
722 203 75 
601 167 232 
623 240 137 
663 217 120 
663 194 143 
677 158 165 
618 220 162 
569 280 151 
700 192 108 
604 213 183 
606 224 170 
650 223 127 
627 254 119 
584 216 200 
650 200 150 
608 199 193 
620 227 153 
671 229 100 
622 199 179 
688 132 180 
540 195 265 
600 217 183 
568 246 186 
684 188 128 
531 202 267 
741 166 93 
618 214 168 
655 178 167 
606 260 134 
609 204 187 
612 226 162 
541 172 287 
547 221 232 
550 174 276 
676 206 118 
586 233 181 
608 206 186 
693 185 122 
676 216 108 
618 153 229 
479 260 261 
619 197 184 
685 190 125 
625 208 167 
741 181 78 
616 239 145 
555 232 213 
611 158 231 
568 242 190 
720 192 88 
653 197 150 
703 173 124 
675 182 143 
544 217 239 
617 212 171 
577 173 250 
588 221 191 
546 235 219 
642 135 223 
634 198 168 
684 172 144 
552 172 276 
663 195 142 
575 246 179 
608 238 154 
520 171 309 
646 175 179 
671 174 155 
536 259 205 
542 186 272 
641 200 159 
691 221 88 
520 200 280 
632 201 167 
599 226 175 
639 172 189 
582 156 262 
610 227 163 
623 217 160 
598 216 186 
635 194 171 
681 168 151 
632 148 220 
585 157 258 
638 210 152 
636 232 132 
636 196 168 
707 167 126 
585 153 262 
633 206 161 
597 246 157 
571 217 212 
630 231 139 
562 224 214 
651 230 119 
646 180 174 
719 194 87 
701 184 115 
583 202 215 
605 209 186 
614 237 149 
527 205 268 
726 169 105 
627 174 199 
639 251 110 
648 218 134 
639 170 191 
445 222 333 
646 237 117 
511 233 256 
662 178 160 
697 149 154 
628 204 168 
663 153 184 
543 229 228 
632 259 109 
596 231 173 
641 150 209 
598 258 144 
604 266 130 
731 192 77 
599 210 191 
705 148 147 
701 181 118 
566 229 205 
602 222 176 
680 196 124 
584 170 246 
650 166 184 
680 164 156 
654 212 134 
659 222 119 
564 170 266 
631 183 186 
593 253 154 
679 197 124 
568 254 178 
589 199 212 
611 225 164 
664 189 147 
656 157 187 
603 151 246 
539 227 234 
604 229 167 
